Yaw,Pitch,Roll
3.39009,5.625965,285.4164
1.137412,6.17546,284.1557
359.9583,6.429114,283.49
358.733,6.691686,282.7543
354.8344,7.53687,280.493
353.497,7.824305,279.7255
353.497,7.824305,279.7255
352.1716,8.094829,278.9706
350.8432,8.359091,278.1976
345.6531,9.361764,275.0734
344.4412,9.551398,274.2479
343.2543,9.72813,273.446
343.2543,9.72813,273.446
341.9889,10.04412,272.6606
339.5192,10.64535,271.1089
339.5192,10.64535,271.1089
335.5528,11.16084,268.0775
333.9052,11.32284,266.6782
333.9052,11.32284,266.6782
331.9558,11.53012,264.9305
331.4444,11.53367,264.433
330.9985,11.57857,263.9694
330.0363,11.58571,262.8036
330.0363,11.58571,262.8036
329.591,11.60001,262.2208
329.4347,11.6139,261.9675
329.3313,11.62298,261.7582
329.3313,11.62298,261.7582
329.2718,11.62263,261.5552
329.3192,11.71047,260.9874
329.6655,11.64862,260.6892
329.6655,11.64862,260.6892
329.8198,11.60715,260.5946
330.1378,11.51633,260.4674
330.5059,11.37353,260.341
330.5059,11.37353,260.341
330.7023,11.29519,260.2859
330.8868,11.24014,260.2581
330.8868,11.24014,260.2581
331.6754,11.00828,260.3082
332.114,10.84424,260.3956
332.2803,10.86935,260.3741
333.8575,10.64838,260.7733
333.8575,10.64838,260.7733
335.2932,10.68693,260.8902
335.2932,10.68693,260.8902
337.3088,10.78802,261.1187
339.6945,10.97736,261.4691
342.1486,11.30987,261.7906
342.1486,11.30987,261.7906
343.6507,11.32495,262.021
348.2743,11.95598,262.862
351.8481,12.47537,263.6738
355.7274,12.9248,264.5279
357.7225,13.15805,264.9537
1.79586,13.40164,265.7497
1.79586,13.40164,265.7497
7.642505,13.31513,266.6505
7.642505,13.31513,266.6505
11.06095,13.24185,267.1756
13.99751,13.06992,267.7179
13.99751,13.06992,267.7179
16.41148,12.7917,268.1432
18.38312,12.49833,268.5363
19.15101,12.41327,268.6446
20.45265,11.96432,268.8725
20.94245,11.82347,268.9602
21.73172,11.46816,269.0747
21.73172,11.46816,269.0747
22.11141,11.11905,269.1349
22.1902,10.94866,269.3233
22.0165,10.74316,269.4915
22.0165,10.74316,269.4915
21.79003,10.6182,269.508
21.25347,10.41288,269.5188
20.69241,10.24928,269.6541
20.41108,10.16623,269.7277
19.80757,10.00699,269.7382
19.31563,9.892007,269.8141
19.31563,9.892007,269.8141
18.85372,9.835872,269.9551
18.62716,9.823561,269.9987
18.19107,9.867167,270.1157
17.72833,9.88104,270.2611
17.72833,9.88104,270.2611
17.08734,9.80478,270.3278
16.45968,9.184158,270.3985
15.73131,8.619501,270.4262
15.73131,8.619501,270.4262
14.73852,8.125091,270.4492
13.30382,7.722982,270.6445
12.47789,7.43311,270.7905
11.56186,7.143049,270.9377
9.445818,6.512259,271.3052
8.335316,6.185714,271.4999
6.104413,5.637611,272.1108
4.94303,5.381013,272.4335
2.499699,4.897346,273.1254
2.499699,4.897346,273.1254
358.7904,4.217927,274.131
358.7904,4.217927,274.131
357.4967,4.157332,274.3628
355.1235,3.715376,275.1902
352.8909,3.334706,275.8177
351.7277,3.295249,276.2043
349.511,3.329195,277.0454
347.5313,3.294694,277.76
347.5313,3.294694,277.76
345.0215,3.239872,278.6326
345.0215,3.239872,278.6326
343.6552,3.284469,279.2373
343.0685,3.349831,279.5274
342.7985,3.691269,276.9508
344.5078,355.5121,277.8322
344.5078,355.5121,277.8322
343.6184,356.7225,278.998
343.345,357.1563,279.2161
343.3129,357.33,279.3986
343.6259,357.4156,281.5453
343.9857,357.8457,279.6821
343.9857,357.8457,279.6821
344.5906,358.2059,279.8118
344.9967,358.3328,279.8928
345.998,358.6002,280.051
346.5839,358.7692,280.0986
347.9052,359.0632,280.1276
349.5892,359.3923,280.1659
350.5213,359.5625,280.1977
352.4806,359.9044,280.2369
352.4806,359.9044,280.2369
354.6488,0.1902664,280.2854
355.7747,0.3394464,280.3402
356.9382,0.477154,280.401
359.2838,0.7715401,280.5465
0.4837107,0.9331071,280.6194
2.860588,1.195121,280.7883
4.019028,1.279669,280.9312
5.145374,1.402207,281.0896
8.382688,1.689712,281.5775
9.443287,1.778363,281.7297
11.41914,1.924703,281.9782
11.41914,1.924703,281.9782
13.96009,2.080445,282.2569
13.96009,2.080445,282.2569
16.17288,2.170079,282.5522
16.17288,2.170079,282.5522
17.41713,2.180642,282.7016
17.98354,2.168624,282.7564
19.00791,2.121915,282.8423
19.43789,2.088276,282.901
20.17433,2.019749,282.9835
20.48514,1.968552,283.0367
21.01927,1.858471,283.1086
21.20641,1.813066,283.1308
21.48677,1.712679,283.1775
21.48677,1.712679,283.1775
21.68923,1.600563,283.2281
21.79241,1.513784,283.3001
21.78788,1.413671,283.3171
21.74339,1.384891,283.3149
21.74339,1.384891,283.3149
21.72091,1.337919,283.3365
21.60233,1.274743,283.3982
21.47182,1.240609,283.387
21.47182,1.240609,283.387
21.25364,1.190131,283.2923
21.07612,1.176451,283.2131
20.62396,1.151128,282.9827
20.27385,1.166471,282.8195
18.71202,1.048471,282.0054
18.00711,1.026965,281.6559
18.00711,1.026965,281.6559
17.20635,0.9919603,281.2857
14.11105,1.067492,280.0858
12.88367,1.07407,279.6053
10.16712,1.239903,278.444
8.671134,1.320906,277.77
5.354304,1.45084,276.2887
3.647728,1.494483,275.5627
0.2766271,1.783916,274.2399
358.5634,1.879273,273.5388
355.1015,1.980634,272.0031
355.1015,1.980634,272.0031
351.7746,2.022513,270.4648
348.6184,2.07983,269.0351
347.132,2.108288,268.3846
345.7154,2.129559,267.7638
345.7154,2.129559,267.7638
344.3636,2.163464,267.1813
339.9688,2.024687,265.049
339.0712,2.024737,264.5876
337.4809,2.10275,263.6519
336.85,2.09188,263.1867
336.2859,2.108907,262.726
335.8157,2.097025,262.3346
335.0705,2.137482,261.7119
334.5835,2.295804,261.0805
334.4429,2.351195,260.803
334.3476,2.475296,260.378
334.4377,2.644739,260.0313
334.4377,2.644739,260.0313
334.6239,2.88385,259.7776
334.748,2.995914,259.6769
335.0444,3.220784,259.5173
335.2359,3.311108,259.4538
335.9305,3.545295,259.3483
336.1949,3.612654,259.3158
336.1949,3.612654,259.3158
336.8463,3.723512,259.2143
337.656,3.833648,259.1022
338.1169,3.892633,259.0294
339.213,4.075474,258.9339
339.8564,4.135018,258.8983
339.8564,4.135018,258.8983
340.5688,4.207898,258.9163
341.3407,4.298481,258.9622
343.0987,4.524498,259.1236
347.4269,5.096123,259.4506
348.6331,5.256501,259.5481
348.6331,5.256501,259.5481
351.1102,5.57075,259.7123
353.7242,5.811399,259.8359
355.0695,5.967956,259.9084
356.4286,6.114965,259.9904
357.7492,6.266386,260.0363
1.727104,6.523526,260.169
2.988075,6.564283,260.2011
4.172595,6.599046,260.2269
5.297794,6.616276,260.2162
8.468548,6.488868,260.1476
9.430516,6.412035,260.1052
10.32711,6.352266,260.0727
11.16645,6.244882,260.0317
11.16645,6.244882,260.0317
11.96157,6.118486,259.9922
13.42038,5.922837,259.9974
14.68987,5.784391,260.0775
14.68987,5.784391,260.0775
