H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.242439,1.156216,0.03569094,0.04150581,-0.03568929,-0.6614534,0.7479861
-1.242286,1.156096,0.03592736,0.04133677,-0.03568292,-0.6612998,0.7481315
-1.242227,1.156011,0.03600652,0.041336,-0.03560811,-0.6612636,0.748167
-1.242217,1.155972,0.03609324,0.0413287,-0.03551656,-0.6613377,0.7481064
-1.24202,1.155816,0.03620193,0.04176119,-0.03529534,-0.6613116,0.7481159
-1.241926,1.15576,0.03625578,0.04184869,-0.03530163,-0.6612968,0.7481238
-1.241866,1.155716,0.03632594,0.0418722,-0.03525183,-0.6614327,0.7480047
-1.241845,1.155663,0.03643856,0.04171222,-0.03513587,-0.6616865,0.7477945
-1.241793,1.155618,0.03633348,0.0422155,-0.03420082,-0.6619866,0.7475441
-1.241617,1.155563,0.03616513,0.0430021,-0.03423592,-0.6618077,0.747656
-1.241569,1.155441,0.03656537,0.04290339,-0.03558213,-0.6621182,0.7473239
-1.241686,1.155332,0.03684557,0.04255605,-0.03541949,-0.6627431,0.7467973
-1.241608,1.155325,0.03665755,0.04314274,-0.03502658,-0.6627524,0.746774
-1.241426,1.15529,0.03669138,0.04355016,-0.03581348,-0.662873,0.7466059
-1.241521,1.155235,0.03696591,0.04317322,-0.03676301,-0.6634045,0.7461094
-1.241663,1.155129,0.03720961,0.0430741,-0.03771585,-0.6644379,0.7451474
-1.241622,1.155072,0.03719423,0.04331255,-0.03772506,-0.6647058,0.7448941
-1.241622,1.155072,0.03719423,0.04331255,-0.03772506,-0.6647058,0.7448941
-1.241622,1.155072,0.03719423,0.04331255,-0.03772506,-0.6647058,0.7448941
-1.241622,1.155072,0.03719423,0.04331255,-0.03772506,-0.6647058,0.7448941
-1.242075,1.154744,0.03739018,0.04338044,-0.03811553,-0.6683251,0.7416246
-1.242014,1.154703,0.03728998,0.04377678,-0.0383431,-0.6685159,0.7414175
-1.241854,1.154641,0.03753794,0.04334763,-0.03874218,-0.6686766,0.7412772
-1.241792,1.154618,0.03757805,0.04319626,-0.03840995,-0.6686975,0.7412844
-1.241422,1.154576,0.03719179,0.04373008,-0.03686601,-0.6679752,0.7419823
-1.241422,1.154576,0.03719179,0.04373008,-0.03686601,-0.6679752,0.7419823
-1.241422,1.154576,0.03719179,0.04373008,-0.03686601,-0.6679752,0.7419823
-1.241422,1.154576,0.03719179,0.04373008,-0.03686601,-0.6679752,0.7419823
-1.241063,1.154673,0.03707594,0.04255939,-0.03582084,-0.66754,0.7424932
-1.240827,1.154577,0.03675792,0.04247773,-0.03472576,-0.6671684,0.7428837
-1.240775,1.154512,0.03672356,0.04221213,-0.03473973,-0.6671324,0.7429306
-1.240752,1.154466,0.03673161,0.04191262,-0.03477427,-0.6670603,0.7430108
-1.240629,1.154338,0.03665841,0.04146245,-0.03432557,-0.6666859,0.7433927
-1.24065,1.154336,0.0365969,0.04119173,-0.03383055,-0.6667253,0.7433951
-1.240665,1.154315,0.03647444,0.04096505,-0.03357494,-0.666711,0.7434321
-1.240647,1.154289,0.03649444,0.04081056,-0.03387174,-0.6666361,0.7434943
-1.240598,1.154264,0.03653774,0.0407007,-0.03453925,-0.6665379,0.7435576
-1.240598,1.154264,0.03653774,0.0407007,-0.03453925,-0.6665379,0.7435576
-1.240598,1.154264,0.03653774,0.0407007,-0.03453925,-0.6665379,0.7435576
-1.240598,1.154264,0.03653774,0.0407007,-0.03453925,-0.6665379,0.7435576
-1.240685,1.154256,0.03648136,0.04095471,-0.0359413,-0.6667244,0.74331
-1.240615,1.154239,0.03644583,0.04137015,-0.03631067,-0.6665422,0.7434324
-1.240571,1.154257,0.0363699,0.04178199,-0.03643715,-0.6665128,0.7434295
-1.240489,1.154248,0.03639356,0.04203883,-0.03690568,-0.6664778,0.7434233
-1.240489,1.154248,0.03639356,0.04203883,-0.03690568,-0.6664778,0.7434233
-1.240489,1.154248,0.03639356,0.04203883,-0.03690568,-0.6664778,0.7434233
-1.240489,1.154248,0.03639356,0.04203883,-0.03690568,-0.6664778,0.7434233
-1.240489,1.154248,0.03639356,0.04203883,-0.03690568,-0.6664778,0.7434233
-1.239959,1.154125,0.03657756,0.04317099,-0.04038733,-0.6652952,0.7442362
-1.239866,1.154143,0.03661094,0.04357263,-0.04126579,-0.664963,0.7444615
-1.239567,1.154133,0.03665099,0.04464138,-0.04333237,-0.6639707,0.7451661
-1.239488,1.154147,0.03676978,0.0450131,-0.04459256,-0.6635736,0.745423
-1.23932,1.154127,0.03699852,0.04587969,-0.04662889,-0.6626585,0.7460595
-1.239241,1.154126,0.03696931,0.04666632,-0.04713944,-0.6622015,0.7463843
-1.239241,1.154126,0.03696931,0.04666632,-0.04713944,-0.6622015,0.7463843
-1.239241,1.154126,0.03696931,0.04666632,-0.04713944,-0.6622015,0.7463843
-1.239241,1.154126,0.03696931,0.04666632,-0.04713944,-0.6622015,0.7463843
-1.239241,1.154126,0.03696931,0.04666632,-0.04713944,-0.6622015,0.7463843
-1.239241,1.154126,0.03696931,0.04666632,-0.04713944,-0.6622015,0.7463843
-1.239241,1.154126,0.03696931,0.04666632,-0.04713944,-0.6622015,0.7463843
-1.239241,1.154126,0.03696931,0.04666632,-0.04713944,-0.6622015,0.7463843
-1.239241,1.154126,0.03696931,0.04666632,-0.04713944,-0.6622015,0.7463843
-1.239241,1.154126,0.03696931,0.04666632,-0.04713944,-0.6622015,0.7463843
-1.239241,1.154126,0.03696931,0.04666632,-0.04713944,-0.6622015,0.7463843
-1.239241,1.154126,0.03696931,0.04666632,-0.04713944,-0.6622015,0.7463843
-1.239241,1.154126,0.03696931,0.04666632,-0.04713944,-0.6622015,0.7463843
-1.239241,1.154126,0.03696931,0.04666632,-0.04713944,-0.6622015,0.7463843
-1.238412,1.154646,0.03842057,0.06269994,-0.07151568,-0.6524508,0.7518393
-1.238087,1.154564,0.03855408,0.06513286,-0.07494199,-0.6510288,0.7525311
-1.237957,1.154546,0.03860531,0.06637636,-0.0764052,-0.6503944,0.7528238
-1.237986,1.154535,0.03880129,0.06848535,-0.07983315,-0.6497649,0.7528228
-1.238082,1.154584,0.03894124,0.06932604,-0.08163202,-0.6496248,0.7526739
-1.238127,1.154647,0.0390775,0.06999108,-0.0833562,-0.6493963,0.7526205
-1.238061,1.154646,0.03926898,0.07129654,-0.08591646,-0.648613,0.7528855
-1.238099,1.154605,0.03933264,0.07197845,-0.08688357,-0.6484338,0.752864
-1.238303,1.154638,0.03949899,0.07308826,-0.08879638,-0.6483977,0.752565
-1.238373,1.154635,0.03959525,0.07345745,-0.08960646,-0.6483948,0.7524354
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.238379,1.154613,0.03966276,0.07385027,-0.09034795,-0.648251,0.7524322
-1.240367,1.152592,0.04023019,0.07673159,-0.09314209,-0.6668717,0.7353361
-1.240763,1.152468,0.04035515,0.07667679,-0.09388041,-0.6690576,0.7332593
-1.240784,1.152382,0.04047848,0.07666683,-0.09450921,-0.6697266,0.7325685
-1.240879,1.152321,0.04060141,0.07667851,-0.09515262,-0.6705404,0.7317391
-1.241155,1.152145,0.04067675,0.07723984,-0.09635404,-0.6722589,0.7299439
-1.241272,1.15213,0.04071639,0.07765058,-0.09689787,-0.6730037,0.7291416
-1.241293,1.152019,0.04079304,0.07849917,-0.09804195,-0.6738778,0.7280896
-1.241323,1.151954,0.04087845,0.07878765,-0.09850597,-0.6743243,0.7275823
-1.241375,1.151821,0.04085217,0.07970029,-0.09908196,-0.6752923,0.7265061
-1.241363,1.151743,0.04080681,0.0802553,-0.09933281,-0.6756748,0.726055
-1.241476,1.151683,0.04081977,0.08107549,-0.09959164,-0.6765707,0.7250935
-1.241532,1.151646,0.04081623,0.08138111,-0.09977469,-0.6770209,0.7246138
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.241588,1.151596,0.04078675,0.08169621,-0.09992409,-0.6775186,0.7240923
-1.242404,1.150288,0.04122052,0.08849734,-0.1046281,-0.6894707,0.7112323
-1.242602,1.150315,0.04120371,0.08850706,-0.1046195,-0.6899155,0.710801
-1.242642,1.150328,0.0411926,0.08850577,-0.1044927,-0.6900536,0.7106858
-1.242645,1.150317,0.04111973,0.08852756,-0.104281,-0.6901742,0.7105969
-1.242613,1.1503,0.04109324,0.08849829,-0.1041827,-0.6901674,0.7106216
-1.242599,1.150248,0.04116962,0.08818895,-0.104077,-0.6901789,0.7106644
-1.242621,1.150275,0.04118127,0.08813307,-0.1040353,-0.6902622,0.7105965
-1.242618,1.150299,0.04117817,0.08808982,-0.1039953,-0.6902927,0.7105782
-1.242603,1.150327,0.04116452,0.08790776,-0.1038283,-0.6903127,0.7106056
-1.242618,1.150336,0.04114342,0.08783969,-0.1037145,-0.6903558,0.7105889
-1.242618,1.150336,0.04114342,0.08783969,-0.1037145,-0.6903558,0.7105889
-1.242618,1.150336,0.04114342,0.08783969,-0.1037145,-0.6903558,0.7105889
-1.242618,1.150336,0.04114342,0.08783969,-0.1037145,-0.6903558,0.7105889
-1.242618,1.150336,0.04114342,0.08783969,-0.1037145,-0.6903558,0.7105889
-1.242618,1.150336,0.04114342,0.08783969,-0.1037145,-0.6903558,0.7105889
-1.242618,1.150336,0.04114342,0.08783969,-0.1037145,-0.6903558,0.7105889
-1.242618,1.150336,0.04114342,0.08783969,-0.1037145,-0.6903558,0.7105889
-1.242618,1.150336,0.04114342,0.08783969,-0.1037145,-0.6903558,0.7105889
-1.242618,1.150336,0.04114342,0.08783969,-0.1037145,-0.6903558,0.7105889
-1.242618,1.150336,0.04114342,0.08783969,-0.1037145,-0.6903558,0.7105889
-1.242441,1.150482,0.04065261,0.08581683,-0.09892339,-0.6889337,0.7128956
-1.242475,1.150438,0.0405027,0.08515561,-0.09746742,-0.6891829,0.7129345
-1.242493,1.150382,0.04043553,0.08482388,-0.09693766,-0.6892931,0.7129397
-1.242449,1.150345,0.04037315,0.08449709,-0.09654453,-0.6892433,0.7130802
-1.242335,1.150391,0.04033447,0.08349207,-0.09590939,-0.6891496,0.7133749
-1.242318,1.150428,0.04032777,0.08285496,-0.09541556,-0.6892294,0.7134383
-1.242293,1.150445,0.04024334,0.08156106,-0.0940302,-0.6895611,0.7134507
-1.242242,1.150436,0.04022072,0.08072239,-0.09288824,-0.6896294,0.7136295
-1.24207,1.150422,0.04000143,0.0787203,-0.08986002,-0.689806,0.7140701
-1.242,1.150377,0.03988669,0.07765019,-0.08783337,-0.6899745,0.7142766
-1.241913,1.150371,0.0396022,0.07511535,-0.08312184,-0.6903938,0.7147062
-1.241823,1.150329,0.03947688,0.07353967,-0.08043617,-0.6904697,0.715104
-1.241693,1.150298,0.03933797,0.07179841,-0.07750365,-0.6905059,0.7155697
-1.241492,1.150283,0.03896675,0.06789848,-0.07065281,-0.6907526,0.7164209
-1.241415,1.150263,0.03872941,0.06594345,-0.0666472,-0.6908869,0.7168578
-1.241143,1.150234,0.03821073,0.06204075,-0.05831286,-0.6909491,0.7178719
-1.241047,1.150216,0.03800953,0.0597854,-0.05417284,-0.6909177,0.7184176
-1.240954,1.150171,0.03771288,0.05444703,-0.04570019,-0.6910659,0.7192878
-1.240925,1.150151,0.037428,0.0521571,-0.0410533,-0.6910887,0.7197158
-1.240596,1.150158,0.03634319,0.05003014,-0.0313679,-0.6905192,0.7208998
-1.240429,1.150132,0.03578032,0.04922992,-0.02714208,-0.6901946,0.721437
-1.24035,1.150083,0.03536043,0.04807919,-0.02339855,-0.6900533,0.7217809
-1.240257,1.150101,0.03469325,0.04533371,-0.01645085,-0.6897748,0.7224163
-1.240132,1.150067,0.03440151,0.04370612,-0.01309389,-0.6893634,0.7229777
-1.239907,1.149993,0.03429893,0.03911754,-0.006853551,-0.6886898,0.7239678
-1.23978,1.14992,0.03409798,0.03727266,-0.003737301,-0.6883941,0.7243692
-1.239679,1.149864,0.03380091,0.035855,-0.0006623864,-0.688168,0.7246648
-1.239541,1.149769,0.03328339,0.03299394,0.004856735,-0.6880413,0.7249049
-1.239547,1.149747,0.03312523,0.03124654,0.007385731,-0.6882617,0.7247519
-1.239563,1.149686,0.03294364,0.02693483,0.01227361,-0.6887542,0.7243906
-1.23956,1.149652,0.0328503,0.02485013,0.01501587,-0.6889102,0.724265
-1.239367,1.149674,0.03225905,0.02242136,0.02041689,-0.6888532,0.7242665
-1.239232,1.149646,0.03205995,0.02114931,0.0223501,-0.6886824,0.7244101
-1.239102,1.149587,0.03200979,0.01940039,0.0241023,-0.6885312,0.7245466
-1.238903,1.149555,0.03177974,0.01616016,0.02792349,-0.6882383,0.7247671
-1.238787,1.149554,0.03149248,0.01509032,0.03014556,-0.6880404,0.724889
-1.238356,1.149543,0.03109992,0.01061985,0.03590935,-0.6873249,0.7253844
-1.238356,1.149543,0.03109992,0.01061985,0.03590935,-0.6873249,0.7253844
-1.23815,1.149416,0.03069971,0.007981688,0.03973091,-0.6869856,0.7255403
-1.238114,1.149393,0.03053839,0.00658232,0.04157549,-0.6869975,0.7254397
-1.238032,1.149364,0.02994145,0.003079236,0.04664561,-0.6870766,0.7250798
-1.238008,1.149341,0.02974198,0.002151191,0.04805872,-0.6871676,0.7249045
-1.238017,1.149344,0.02961764,0.001199782,0.04931623,-0.6872754,0.7247201
-1.23801,1.149354,0.02950988,0.0003382862,0.05031443,-0.6873477,0.7245839
-1.237998,1.149367,0.02937848,-0.0002211034,0.05109635,-0.6874032,0.7244765
-1.237977,1.149348,0.02888203,-0.0009066761,0.05172476,-0.6876413,0.7242054
-1.237977,1.149348,0.02888203,-0.0009066761,0.05172476,-0.6876413,0.7242054
-1.237812,1.149338,0.0286058,-0.0004812777,0.05067614,-0.6873746,0.724533
-1.237812,1.149338,0.0286058,-0.0004812777,0.05067614,-0.6873746,0.724533
-1.237753,1.149366,0.02855135,-0.0002469718,0.04991594,-0.6873542,0.7246053
-1.237753,1.149366,0.02855135,-0.0002469718,0.04991594,-0.6873542,0.7246053
-1.237753,1.149366,0.02855135,-0.0002469718,0.04991594,-0.6873542,0.7246053
-1.237753,1.149366,0.02855135,-0.0002469718,0.04991594,-0.6873542,0.7246053
-1.237444,1.149512,0.02832741,0.0004819334,0.04557702,-0.6862557,0.7259309
-1.237476,1.149545,0.02849609,-0.0006385446,0.04452932,-0.6858479,0.7263812
-1.237489,1.149541,0.02846841,-0.0009870529,0.04432213,-0.6855875,0.7266392
-1.237489,1.149541,0.02846841,-0.0009870529,0.04432213,-0.6855875,0.7266392
-1.237489,1.149541,0.02846841,-0.0009870529,0.04432213,-0.6855875,0.7266392
-1.237489,1.149541,0.02846841,-0.0009870529,0.04432213,-0.6855875,0.7266392
-1.238004,1.149715,0.02813769,-0.003185242,0.04578042,-0.6849095,0.7271816
-1.238004,1.149715,0.02813769,-0.003185242,0.04578042,-0.6849095,0.7271816
-1.238247,1.149786,0.02786935,-0.00435099,0.04753858,-0.6846659,0.7272922
-1.23834,1.149795,0.02775914,-0.00464952,0.0480068,-0.6847683,0.7271632
