Yaw,Pitch,Roll
303.4283,356.8125,253.1285
303.3581,356.8378,253.1576
303.3664,356.8901,253.1737
303.3664,356.8901,253.1737
303.4135,356.9578,253.1811
303.4654,357.0414,253.1756
303.4654,357.0414,253.1756
303.5274,357.1096,253.1437
303.5631,357.1695,253.2026
303.6714,357.2145,253.2508
303.9757,357.2176,253.4289
303.9757,357.2176,253.4289
304.684,357.1409,253.7567
305.1635,357.1287,253.9427
306.4496,357.1274,254.3575
308.0621,357.2255,254.8506
308.0621,357.2255,254.8506
309.9331,357.4056,255.3945
312.0606,357.632,255.9896
312.0606,357.632,255.9896
314.3131,357.8829,256.6393
316.5729,358.1445,257.26
318.6508,358.3415,257.8805
318.6508,358.3415,257.8805
320.4183,358.4597,258.5321
321.2066,358.4671,258.8547
322.4874,358.3605,259.5904
323.0037,358.3016,259.9962
323.8717,358.1152,260.8264
324.7745,357.7667,261.4319
324.7745,357.7667,261.4319
325.1306,357.6523,261.7703
325.7759,357.4721,262.4843
326.4188,357.3069,263.2097
326.7627,357.2157,263.5682
327.418,357.0201,264.2784
328.0618,356.7996,264.9004
328.0618,356.7996,264.9004
328.9332,356.4628,265.8277
328.9332,356.4628,265.8277
329.4547,356.225,266.3365
329.7177,356.0664,266.6191
330.137,355.7498,267.0898
330.4773,355.4427,267.4729
330.4773,355.4427,267.4729
330.8086,355.094,267.9044
331.1046,354.7698,268.3037
331.3427,354.4833,268.6319
331.3427,354.4833,268.6319
331.5867,354.2265,268.9414
331.7135,354.0833,269.0768
332.0228,353.7905,269.4167
332.2857,353.5698,269.7181
332.2857,353.5698,269.7181
332.5726,353.3318,269.9925
332.8711,353.0612,270.2571
333.1692,352.8056,270.5044
333.1692,352.8056,270.5044
333.4456,352.5923,270.7719
333.576,352.4927,270.8911
333.7923,352.3007,271.1481
333.9666,352.0972,271.3843
333.9666,352.0972,271.3843
334.0809,351.9369,271.5999
334.1208,351.8586,271.7178
334.2268,351.6884,271.9025
334.293,351.5286,272.1483
334.293,351.5286,272.1483
334.3929,351.3598,272.3578
334.4401,351.2715,272.4553
334.4966,351.1346,272.6487
334.5732,350.9881,272.8711
334.5977,350.9087,272.9711
334.6438,350.744,273.1812
334.6438,350.744,273.1812
334.6931,350.6214,273.3538
334.7191,350.4814,273.5539
334.7059,350.4171,273.641
334.6086,350.2799,273.7481
334.5155,350.2251,273.7845
334.1836,350.165,273.8465
334.1836,350.165,273.8465
333.6041,350.1939,273.8954
332.6923,350.2249,273.926
331.2654,350.3142,273.9307
329.233,350.4536,273.9328
329.233,350.4536,273.9328
327.9641,350.5852,273.9394
324.9327,350.9647,273.8344
321.4003,351.3055,273.6148
321.4003,351.3055,273.6148
315.2299,351.6923,273.2104
315.2299,351.6923,273.2104
310.7204,351.8301,272.9079
306.0038,351.973,272.6601
301.0832,352.0779,272.4796
301.0832,352.0779,272.4796
298.5865,352.1067,272.3909
293.5388,352.0964,272.2385
288.476,352.1018,272.0829
283.4317,352.1573,271.9065
280.9147,352.2404,271.8314
275.9971,352.3606,271.6276
271.3387,352.4703,271.3734
271.3387,352.4703,271.3734
269.1342,352.5193,271.2393
264.9567,352.6966,270.9059
261.0749,352.9851,270.5828
259.2216,353.1164,270.4304
259.2216,353.1164,270.4304
255.7175,353.3173,270.0436
252.4456,353.5627,269.7108
249.3063,353.8589,269.5241
246.316,354.2069,269.3391
244.9018,354.3645,269.232
244.9018,354.3645,269.232
240.9613,354.8394,268.8867
240.9613,354.8394,268.8867
238.4496,355.2634,268.7838
237.2241,355.4995,268.7219
234.995,355.7929,268.3713
232.8194,356.1171,268.064
230.606,356.6037,267.8651
228.4469,357.1198,267.6336
228.4469,357.1198,267.6336
226.4044,357.7157,267.3302
225.4577,357.9982,267.1611
225.4577,357.9982,267.1611
223.6694,358.5168,266.8383
222.0933,358.9101,266.433
220.8236,359.2342,265.9603
219.7671,359.5228,265.5242
218.9469,359.7119,265.0673
218.9469,359.7119,265.0673
218.3477,359.8443,264.6362
217.924,359.9583,264.2157
217.924,359.9583,264.2157
217.6303,0.07214731,263.8004
217.4975,0.130163,263.481
217.4975,0.130163,263.481
217.3919,0.211791,263.2502
217.341,0.2979137,263.0621
217.3338,0.2987402,262.8258
217.3338,0.2987402,262.8258
217.2566,0.3152934,262.6998
217.112,0.3365066,262.6149
217.065,0.3423311,262.5701
217.065,0.3423311,262.5701
217.065,0.3423311,262.5701
217.065,0.3423311,262.5701
217.065,0.3423311,262.5701
217.065,0.3423311,262.5701
217.065,0.3423311,262.5701
217.065,0.3423311,262.5701
217.065,0.3423311,262.5701
217.065,0.3423311,262.5701
218.9466,0.2635045,262.2529
218.9466,0.2635045,262.2529
220.2546,0.2819667,262.5063
221.9593,0.1676643,262.6686
222.9897,0.0613556,262.6936
225.4608,359.8849,262.6799
228.5829,359.8282,262.391
228.5829,359.8282,262.391
232.3221,359.9308,261.9623
236.4155,0.08608091,261.4109
236.4155,0.08608091,261.4109
240.7507,0.2788897,260.7543
245.2431,0.5026384,260.0189
249.6694,0.7208652,259.2971
249.6694,0.7208652,259.2971
254.0363,0.9292146,258.5986
258.4179,1.139381,257.9325
258.4179,1.139381,257.9325
262.4851,1.479571,257.282
266.2953,1.763041,256.7161
266.2953,1.763041,256.7161
270.0794,1.806702,256.2029
273.6231,1.959651,255.7775
276.9374,2.090121,255.4899
280.0137,2.18986,255.2054
280.0137,2.18986,255.2054
281.4919,2.233175,255.0811
284.3094,2.294416,254.7817
286.9968,2.327404,254.5137
289.5051,2.302804,254.2433
289.5051,2.302804,254.2433
291.8333,2.234204,253.9903
293.9383,2.127466,253.7218
294.9187,2.063043,253.5974
295.8655,1.970821,253.4688
297.6473,1.743169,253.1964
299.3101,1.517977,252.9195
299.3101,1.517977,252.9195
300.8408,1.262282,252.6963
300.8408,1.262282,252.6963
302.9875,0.8313708,252.2964
304.3955,0.4960111,252.0382
305.1025,0.3179094,251.8883
306.4412,0.00278501,251.5615
306.4412,0.00278501,251.5615
308.3579,359.5601,251.0436
308.3579,359.5601,251.0436
309.4356,359.3362,250.536
310.3601,359.1474,250.0421
310.3601,359.1474,250.0421
311.1416,358.9069,249.5879
311.4693,358.7701,249.3929
312.0818,358.4442,248.9794
312.5309,358.1189,248.6348
312.7131,357.9626,248.4671
312.7131,357.9626,248.4671
313.0154,357.6288,248.2394
313.323,357.1405,247.8164
313.4753,356.8323,247.5704
313.4753,356.8323,247.5704
313.5316,356.6918,247.4901
313.6279,356.3981,247.4111
313.6974,356.2557,247.3726
313.8111,355.9865,247.3457
313.9356,355.7494,247.3695
314.0152,355.6389,247.3807
314.17,355.4602,247.473
314.17,355.4602,247.473
314.3172,355.3305,247.6534
314.3831,355.1935,247.996
314.3831,355.1935,247.996
314.2613,355.081,248.5998
313.9034,354.8576,249.5302
313.5887,354.7067,250.0826
312.676,354.3266,251.2165
311.3655,353.9062,252.4234
311.3655,353.9062,252.4234
309.7076,353.3915,253.8463
307.6089,352.8348,255.3323
307.6089,352.8348,255.3323
305.0421,352.2001,256.9288
302.1134,351.5129,258.6633
298.8616,350.8578,260.4727
298.8616,350.8578,260.4727
295.3791,350.2588,262.3038
291.839,349.7151,264.1403
290.0792,349.5013,265.0095
286.5286,349.2226,266.8193
286.5286,349.2226,266.8193
283.0151,349.129,268.7567
279.5522,349.1157,270.6573
277.8558,349.1485,271.5957
274.5032,349.3438,273.4731
271.2038,349.7378,275.4112
271.2038,349.7378,275.4112
269.5388,349.9807,276.3895
266.2323,350.5286,278.3097
264.668,350.7291,278.9925
261.4813,351.4176,280.9167
258.2588,352.297,282.9319
255.1558,353.2497,284.8632
255.1558,353.2497,284.8632
252.315,354.1736,286.6953
249.6601,355.1269,288.6282
248.3598,355.6217,289.6072
248.3598,355.6217,289.6072
245.9871,356.4734,291.479
243.9633,357.237,293.1198
243.0998,357.5372,293.7903
241.7252,357.9972,294.8847
240.8723,358.4952,295.6789
240.5064,358.7233,296.0404
240.0472,359.2593,296.8111
240.0472,359.2593,296.8111
239.8257,359.6718,297.6887
239.7708,359.8551,298.1016
239.7696,0.1712246,298.8569
239.7331,0.4764966,299.4588
239.7331,0.4764966,299.4588
239.5796,0.8000136,299.951
239.3353,1.100987,300.4226
238.9957,1.462162,300.8621
238.9957,1.462162,300.8621
238.6902,1.81579,301.2379
