H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.239308,1.286101,0.01657495,0.06657553,-0.04225156,-0.7110267,0.69873
-1.234715,1.285524,0.0224939,0.09571922,-0.08060366,-0.701548,0.7015494
-1.234297,1.285652,0.02279637,0.09771472,-0.08353883,-0.6993749,0.703099
-1.233766,1.285898,0.02361087,0.1020724,-0.09098822,-0.6956643,0.7052332
-1.233594,1.286056,0.02408028,0.1043001,-0.09556228,-0.6940788,0.7058641
-1.232783,1.286437,0.02496511,0.1093968,-0.1048939,-0.6895424,0.7082098
-1.232173,1.286453,0.02536217,0.112485,-0.1096094,-0.6866516,0.7098188
-1.231519,1.286507,0.02643142,0.1183847,-0.1202324,-0.6818274,0.711787
-1.231468,1.286752,0.02708606,0.1211398,-0.1258644,-0.679863,0.7122287
-1.231257,1.287005,0.02768577,0.1241033,-0.1314928,-0.6776648,0.7127963
-1.230726,1.287352,0.0288289,0.1305143,-0.1425307,-0.672757,0.7141773
-1.230663,1.28747,0.02947349,0.1334575,-0.1478978,-0.6706886,0.7144874
-1.230584,1.288043,0.03064398,0.1401152,-0.1587308,-0.6665459,0.7147651
-1.23022,1.288287,0.03119073,0.1437665,-0.1641677,-0.663642,0.7155135
-1.229485,1.288577,0.0322421,0.1498754,-0.1734714,-0.657686,0.7175614
-1.22929,1.288709,0.03279559,0.1526973,-0.1774244,-0.6549239,0.7185256
-1.229044,1.288893,0.03321818,0.1562107,-0.1816443,-0.6520952,0.7192883
-1.228776,1.289537,0.03429807,0.162449,-0.1913318,-0.6468364,0.7201426
-1.228705,1.289774,0.03487758,0.1649654,-0.1957537,-0.6444336,0.7205362
-1.228556,1.290227,0.03598575,0.1701581,-0.2030941,-0.6392086,0.7219499
-1.22814,1.290458,0.03642762,0.1734242,-0.2070152,-0.6356684,0.7231836
-1.227721,1.290747,0.03688288,0.176696,-0.2115689,-0.6319232,0.7243551
-1.227552,1.291442,0.03825218,0.1809279,-0.2219805,-0.6259475,0.7253824
-1.227319,1.292107,0.03961787,0.1846935,-0.2314996,-0.619289,0.7271709
-1.226855,1.29243,0.04025844,0.1873603,-0.2362451,-0.6149244,0.7286649
-1.226266,1.292665,0.04086203,0.1903174,-0.2416166,-0.6100918,0.7301978
-1.225825,1.293218,0.04222251,0.1944062,-0.2530645,-0.6026092,0.7314554
-1.225712,1.293923,0.04353709,0.197581,-0.2623626,-0.5969155,0.731997
-1.226355,1.298776,0.04297823,0.2009476,-0.2638125,-0.5967512,0.7306923
-1.226694,1.297132,0.04331286,0.202869,-0.2685088,-0.5949633,0.7299082
-1.22724,1.296196,0.04481245,0.2055682,-0.2768673,-0.5909513,0.7292895
-1.227288,1.296323,0.04504255,0.2078239,-0.2799415,-0.5890828,0.7289881
-1.227151,1.296559,0.0452942,0.2102067,-0.282835,-0.5869409,0.7289157
-1.22638,1.297035,0.0460069,0.2163768,-0.2906511,-0.5808165,0.7289413
-1.22638,1.297035,0.0460069,0.2163768,-0.2906511,-0.5808165,0.7289413
-1.226478,1.29738,0.0462221,0.2199151,-0.2942653,-0.5784577,0.7283078
-1.226048,1.297705,0.04649094,0.2238499,-0.2982794,-0.5748307,0.7283479
-1.225779,1.298006,0.04669217,0.2266437,-0.3014134,-0.5723116,0.7281774
-1.225779,1.298006,0.04669217,0.2266437,-0.3014134,-0.5723116,0.7281774
-1.225504,1.298299,0.04707948,0.2291459,-0.3045731,-0.5690368,0.7286458
-1.224977,1.29853,0.04751403,0.2319866,-0.3083488,-0.565449,0.7289519
-1.224755,1.298671,0.04756657,0.2331889,-0.3095192,-0.5642906,0.7289699
-1.224167,1.298896,0.04773728,0.2347493,-0.3108077,-0.5616606,0.7299513
-1.223844,1.299064,0.04796053,0.2351132,-0.3117445,-0.5604272,0.7303826
-1.223619,1.29915,0.04808391,0.235292,-0.3126763,-0.5596251,0.7305417
-1.22342,1.29938,0.04820005,0.2352891,-0.3135802,-0.5587916,0.7307931
-1.22316,1.299405,0.04832149,0.2347282,-0.3136358,-0.5579984,0.7315553
-1.222607,1.299568,0.04835171,0.2343351,-0.3136908,-0.5564725,0.732819
-1.222007,1.299578,0.04839314,0.2340071,-0.3137164,-0.5548694,0.7341273
-1.220919,1.300491,0.04842559,0.2321456,-0.3133298,-0.5528475,0.7364053
-1.220503,1.30047,0.04848675,0.2317187,-0.3136062,-0.5517347,0.7372561
-1.219779,1.300445,0.04846007,0.2311488,-0.3143594,-0.5503324,0.7381618
-1.219703,1.300452,0.04837332,0.230644,-0.3144667,-0.5505939,0.738079
-1.219786,1.300633,0.04827861,0.2299862,-0.314971,-0.5514464,0.7374325
-1.219522,1.300614,0.04822458,0.2303315,-0.3148879,-0.5510216,0.7376777
-1.219244,1.300624,0.04809929,0.2307931,-0.3144185,-0.5507296,0.7379515
-1.218891,1.300507,0.04764784,0.2314667,-0.3123201,-0.5514534,0.7380912
-1.218746,1.300433,0.0474268,0.2319559,-0.3116564,-0.5518099,0.7379518
-1.218478,1.300617,0.0472743,0.2319979,-0.310081,-0.5520406,0.7384294
-1.218342,1.300676,0.04710499,0.2320153,-0.3082611,-0.5522277,0.7390458
-1.217725,1.30105,0.04609839,0.2353942,-0.3052791,-0.5525595,0.7389671
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.217549,1.301123,0.0459711,0.2362712,-0.3052968,-0.5524871,0.738734
-1.218025,1.301481,0.04249618,0.2186953,-0.270371,-0.562171,0.7503571
-1.218402,1.301821,0.04138664,0.212405,-0.2614316,-0.5655201,0.7528113
-1.218557,1.301833,0.04079971,0.2085362,-0.2561216,-0.5676291,0.7541298
-1.218708,1.30203,0.03921819,0.2001561,-0.2429127,-0.5715032,0.7578359
-1.218786,1.302172,0.03856985,0.1957121,-0.2365347,-0.5730934,0.7598107
-1.218858,1.302215,0.0380014,0.1910532,-0.2304872,-0.574576,0.7617329
-1.219004,1.302346,0.0366172,0.1808992,-0.2168056,-0.5781857,0.7654883
-1.219042,1.302387,0.03586412,0.1752397,-0.2085146,-0.5798799,0.7678231
-1.218956,1.302441,0.03504068,0.1698435,-0.199952,-0.5814315,0.7701364
-1.219197,1.302441,0.0333275,0.1585315,-0.1823301,-0.5855082,0.7738242
-1.219483,1.302613,0.03233153,0.1524121,-0.172707,-0.5882282,0.7751971
-1.220111,1.302872,0.03037319,0.1385292,-0.1508051,-0.5931298,0.77863
-1.220437,1.302873,0.02958939,0.1311204,-0.1397126,-0.5951184,0.7804627
-1.220727,1.302731,0.02882684,0.1234905,-0.1289161,-0.596863,0.7822311
-1.22172,1.303293,0.02720905,0.1071099,-0.1066644,-0.6021315,0.7839566
-1.222128,1.303369,0.02616156,0.09880018,-0.0942075,-0.6040574,0.7851614
-1.222682,1.303626,0.02461407,0.08191127,-0.07117301,-0.606723,0.7874721
-1.223112,1.303399,0.02404559,0.073048,-0.06039962,-0.6079715,0.7882808
-1.224122,1.303734,0.02249232,0.05619237,-0.03819594,-0.6113852,0.7884109
-1.224568,1.303957,0.02148229,0.04824865,-0.02627191,-0.6124537,0.7885952
-1.22499,1.303684,0.01995856,0.03203738,-0.005254656,-0.6123289,0.7899364
-1.225236,1.303782,0.01932347,0.02340871,0.004223019,-0.6124094,0.7901829
-1.225431,1.30387,0.01873035,0.01452792,0.01394537,-0.6123254,0.7903494
-1.225431,1.30387,0.01873035,0.01452792,0.01394537,-0.6123254,0.7903494
-1.22607,1.303928,0.01568291,-0.01710752,0.05280191,-0.6100341,0.7904289
-1.22607,1.303928,0.01568291,-0.01710752,0.05280191,-0.6100341,0.7904289
-1.226959,1.303806,0.01300398,-0.03929386,0.08165607,-0.6081023,0.7886698
-1.227359,1.303981,0.01215506,-0.0462113,0.09101525,-0.6076477,0.7876199
-1.227359,1.303981,0.01215506,-0.0462113,0.09101525,-0.6076477,0.7876199
-1.227521,1.303693,0.01032401,-0.06860605,0.1160401,-0.603175,0.7861348
-1.227751,1.303858,0.009831194,-0.0762516,0.124804,-0.6021028,0.784909
-1.227751,1.303858,0.009831194,-0.0762516,0.124804,-0.6021028,0.784909
-1.228829,1.303626,0.007219944,-0.09392363,0.149607,-0.5990713,0.7809672
-1.229044,1.303612,0.006512377,-0.1001146,0.157378,-0.5977719,0.7796655
-1.229044,1.303612,0.006512377,-0.1001146,0.157378,-0.5977719,0.7796655
-1.230602,1.3036,0.004006658,-0.1232711,0.1863526,-0.5933226,0.773334
-1.230823,1.303617,0.003154103,-0.1278525,0.1935066,-0.5917463,0.7720398
-1.231259,1.303854,0.00172371,-0.1362656,0.2063831,-0.5887231,0.7695732
-1.231555,1.303725,0.001109276,-0.1403685,0.2123399,-0.5870454,0.7684962
-1.232107,1.30386,-0.000130441,-0.1477215,0.2235641,-0.5843576,0.7659789
-1.23238,1.304092,-0.0006860457,-0.1506947,0.2281809,-0.5834035,0.7647647
-1.2325,1.303942,-0.001306321,-0.153187,0.2324395,-0.5816752,0.7643034
-1.232517,1.304006,-0.002425101,-0.15861,0.2395328,-0.5778619,0.7638996
-1.232478,1.304056,-0.002797779,-0.1614371,0.2428279,-0.5759609,0.7637028
-1.232624,1.304431,-0.003345635,-0.165701,0.2485453,-0.5734417,0.7628454
-1.232665,1.304259,-0.003788825,-0.166586,0.2510726,-0.5718745,0.7630016
-1.23273,1.304383,-0.004673358,-0.1682402,0.255612,-0.5693504,0.763019
-1.232823,1.304439,-0.005097833,-0.1690331,0.2576684,-0.568333,0.7629106
-1.232865,1.304501,-0.005338486,-0.1698438,0.2594533,-0.5675997,0.7626716
-1.233034,1.304633,-0.005964782,-0.1703377,0.2620256,-0.5665308,0.7624766
-1.232924,1.305076,-0.006193753,-0.1712243,0.2631131,-0.5660124,0.7622886
-1.232751,1.305038,-0.00645062,-0.1733899,0.2657294,-0.5644571,0.7620448
-1.232789,1.305026,-0.006547894,-0.1741058,0.2668254,-0.5643215,0.7615988
-1.232993,1.305028,-0.006670978,-0.1747742,0.2678601,-0.5649581,0.7606099
-1.233134,1.305065,-0.006848689,-0.1747999,0.2685302,-0.5653369,0.7600861
-1.233162,1.305049,-0.007095035,-0.1746075,0.2695866,-0.5656921,0.7594919
-1.233226,1.305012,-0.007248785,-0.1747253,0.2705729,-0.566802,0.7582856
-1.233241,1.304879,-0.00718471,-0.1749564,0.2704579,-0.5674903,0.7577583
-1.232989,1.30464,-0.007077213,-0.1760866,0.2710536,-0.5679432,0.756944
-1.232883,1.304591,-0.007111903,-0.1763323,0.2713106,-0.5681987,0.7566028
-1.232743,1.304503,-0.006960835,-0.1765759,0.2700652,-0.5692118,0.7562299
-1.23263,1.304421,-0.006874796,-0.1766827,0.2695519,-0.5696609,0.75605
-1.232326,1.304287,-0.007049348,-0.176012,0.2695967,-0.5699531,0.7559702
-1.232144,1.304214,-0.007126685,-0.1756449,0.2688825,-0.5701061,0.7561946
-1.231973,1.304134,-0.006993111,-0.1757324,0.2674948,-0.5706202,0.7562786
-1.231862,1.303943,-0.006599095,-0.1763852,0.2654279,-0.5722863,0.7555957
-1.2319,1.303839,-0.006552871,-0.1767454,0.2652307,-0.5731001,0.7549637
-1.231974,1.303576,-0.006494101,-0.17722,0.2640274,-0.574926,0.7538853
-1.231961,1.303508,-0.006490078,-0.1773378,0.2628103,-0.5758225,0.7535985
-1.231777,1.303314,-0.006701585,-0.1782979,0.2622277,-0.5763936,0.7531381
-1.231652,1.30321,-0.006816979,-0.1791306,0.2627233,-0.5765182,0.7526723
-1.231575,1.303191,-0.006772604,-0.1802469,0.2633302,-0.5771238,0.751729
-1.231512,1.302689,-0.006942775,-0.1813049,0.2638743,-0.5784039,0.7502986
-1.231553,1.30261,-0.00702193,-0.1817092,0.263991,-0.5794037,0.7493877
-1.23175,1.302476,-0.007331308,-0.1829029,0.2654024,-0.5815534,0.7469296
-1.231805,1.302114,-0.007548597,-0.1834074,0.2667561,-0.5823495,0.7457025
-1.231872,1.301922,-0.007700499,-0.1850628,0.2680644,-0.5851519,0.7426241
-1.231872,1.301922,-0.007700499,-0.1850628,0.2680644,-0.5851519,0.7426241
-1.231872,1.301922,-0.007700499,-0.1850628,0.2680644,-0.5851519,0.7426241
-1.231872,1.301922,-0.007700499,-0.1850628,0.2680644,-0.5851519,0.7426241
-1.231872,1.301922,-0.007700499,-0.1850628,0.2680644,-0.5851519,0.7426241
-1.231872,1.301922,-0.007700499,-0.1850628,0.2680644,-0.5851519,0.7426241
-1.233171,1.299378,-0.007381584,-0.1917762,0.267878,-0.6036482,0.7259974
-1.234224,1.298755,-0.00690433,-0.1932418,0.2659114,-0.6119109,0.7193844
-1.234224,1.298755,-0.00690433,-0.1932418,0.2659114,-0.6119109,0.7193844
-1.234224,1.298755,-0.00690433,-0.1932418,0.2659114,-0.6119109,0.7193844
-1.235774,1.297155,-0.006307837,-0.1946594,0.2620693,-0.6269823,0.7073334
-1.236127,1.296944,-0.005968627,-0.1958742,0.2603723,-0.6307483,0.7042701
-1.236479,1.296334,-0.00526708,-0.198604,0.2576934,-0.637338,0.698535
-1.236684,1.296125,-0.005316999,-0.1986858,0.2569419,-0.6404234,0.6959619
-1.236709,1.295487,-0.005542394,-0.1984902,0.2545944,-0.6453047,0.6923621
-1.236527,1.295057,-0.005350526,-0.1996162,0.2527231,-0.6474596,0.6907102
-1.236657,1.292059,-0.005459931,-0.2008893,0.2505377,-0.6507195,0.6880689
-1.236928,1.291721,-0.005458709,-0.2013997,0.2499295,-0.6541072,0.6849214
-1.237309,1.291508,-0.005522396,-0.2016391,0.2494641,-0.6575862,0.6816818
-1.237862,1.29085,-0.005486663,-0.2030808,0.2488292,-0.663237,0.6759875
-1.237903,1.2906,-0.005546864,-0.2041252,0.2486838,-0.665638,0.6733614
-1.238418,1.289842,-0.00522026,-0.2063721,0.247696,-0.67102,0.6676748
-1.238737,1.288769,-0.005535003,-0.2065813,0.2475097,-0.6730947,0.6655875
-1.239159,1.28812,-0.005725946,-0.2082059,0.2488156,-0.6773107,0.6602966
-1.239252,1.287879,-0.005877879,-0.2094122,0.249926,-0.6789771,0.6577795
-1.239404,1.287559,-0.005768802,-0.2109125,0.2509436,-0.6807737,0.65505
-1.239937,1.287065,-0.005816396,-0.212696,0.2523143,-0.6849846,0.6495339
-1.240159,1.286848,-0.005968031,-0.2130711,0.2532631,-0.686592,0.6473408
-1.240064,1.285679,-0.006681439,-0.2134375,0.2553099,-0.6879703,0.6449483
-1.240055,1.285319,-0.006550934,-0.2142753,0.2556334,-0.6891524,0.6432782
-1.239994,1.285102,-0.006673571,-0.2146699,0.2556534,-0.6905493,0.6416385
-1.24035,1.284535,-0.006541457,-0.2150556,0.2551692,-0.6940002,0.6379683
-1.240474,1.284409,-0.006668326,-0.2152167,0.2549717,-0.6955888,0.6362606
-1.240666,1.283886,-0.006354,-0.2165895,0.2547175,-0.6982082,0.6330193
-1.240759,1.283683,-0.006220814,-0.2173236,0.2542931,-0.6997187,0.6312683
-1.241418,1.282478,-0.006001201,-0.2180433,0.253403,-0.7023833,0.6284122
-1.241478,1.282324,-0.006067093,-0.2186165,0.2533708,-0.703386,0.627103
-1.241508,1.281926,-0.005823907,-0.2205567,0.2532774,-0.7047796,0.624893
-1.241554,1.281742,-0.005569246,-0.2216607,0.252685,-0.7056377,0.6237727
-1.24178,1.281474,-0.005628761,-0.2220748,0.2518662,-0.7068201,0.6226168
-1.24162,1.281542,-0.005965199,-0.2218067,0.2520365,-0.7067262,0.6227502
-1.2415,1.281314,-0.00609922,-0.2218312,0.2520123,-0.7064831,0.623027
-1.241301,1.281413,-0.006111648,-0.2217686,0.2506293,-0.7065649,0.6235141
-1.2413,1.281453,-0.00610384,-0.2213277,0.2495582,-0.7070163,0.6235887
-1.241377,1.281455,-0.005981322,-0.2204585,0.2472941,-0.708074,0.6235985
-1.241406,1.281414,-0.005786832,-0.2203821,0.2460835,-0.7086719,0.6234251
-1.24161,1.281266,-0.005564597,-0.2199908,0.2439311,-0.7101992,0.6226708
-1.241832,1.281149,-0.005578037,-0.2198127,0.2431292,-0.7110311,0.6220977
-1.242136,1.281063,-0.005581703,-0.2192957,0.2424678,-0.7124017,0.6209691
-1.242268,1.280993,-0.005743351,-0.2189544,0.2424714,-0.7127578,0.6206795
-1.242346,1.280961,-0.005823996,-0.2189701,0.2423156,-0.7130152,0.6204392
-1.242502,1.280883,-0.005789842,-0.2192505,0.24149,-0.713634,0.6199504
-1.242615,1.280825,-0.00583997,-0.2192233,0.2412083,-0.7138737,0.6197937
-1.242866,1.28076,-0.006113734,-0.2187738,0.2412268,-0.7141739,0.6195995
-1.243028,1.28076,-0.006223347,-0.2183474,0.2408231,-0.7144859,0.6195472
-1.243369,1.280372,-0.006313201,-0.217197,0.238656,-0.7151214,0.6200567
-1.243594,1.280245,-0.006272282,-0.2164914,0.2374371,-0.7155385,0.6202902
-1.243695,1.280276,-0.006528433,-0.2153394,0.2364757,-0.7158062,0.6207495
-1.243946,1.280299,-0.006676432,-0.2131999,0.2340419,-0.716294,0.6218467
-1.244064,1.280332,-0.006709691,-0.2119595,0.2319814,-0.7167674,0.622497
-1.244392,1.280235,-0.006641801,-0.2086854,0.2272793,-0.7182693,0.6236056
-1.244651,1.280246,-0.006770428,-0.2063585,0.2248139,-0.7192922,0.6240945
-1.245094,1.280169,-0.006912168,-0.2011613,0.2184847,-0.7217363,0.6252164
-1.24531,1.280046,-0.006878521,-0.1984428,0.2144331,-0.7232097,0.6257849
-1.245585,1.279943,-0.006791737,-0.1957199,0.2101489,-0.7248695,0.6261753
-1.246229,1.279829,-0.006995406,-0.1892393,0.2028781,-0.7282596,0.6266316
-1.246426,1.279663,-0.007176515,-0.1858649,0.1996851,-0.7297578,0.6269242
-1.24686,1.279071,-0.007259872,-0.1789085,0.1920029,-0.7332938,0.6272218
-1.247196,1.278819,-0.007277988,-0.1753588,0.1874389,-0.7354932,0.6270294
-1.247961,1.278538,-0.007789604,-0.1677026,0.180033,-0.7399322,0.6260707
-1.248203,1.278431,-0.008095257,-0.1640171,0.1770537,-0.7415491,0.6259836
-1.248227,1.278293,-0.0083014,-0.1604338,0.1738416,-0.7428201,0.6263055
-1.248255,1.278019,-0.008478396,-0.1532558,0.1643446,-0.74529,0.6277313
-1.248226,1.277952,-0.008386783,-0.1504742,0.1590172,-0.7464662,0.6283785
-1.248113,1.27792,-0.008658223,-0.1443343,0.1507581,-0.7482609,0.6297187
-1.248006,1.277873,-0.008870237,-0.1406653,0.1469672,-0.7490281,0.6305324
-1.247929,1.277783,-0.008954577,-0.1336111,0.1369198,-0.7509912,0.6319916
-1.248001,1.27774,-0.009018235,-0.130308,0.1316308,-0.752137,0.6324422
-1.248206,1.277787,-0.009657644,-0.1234321,0.1242119,-0.754331,0.6327093
-1.248271,1.277599,-0.00989192,-0.1201268,0.1214979,-0.7552923,0.6327255
-1.24835,1.27741,-0.009993427,-0.1168462,0.1182209,-0.7564029,0.632634
-1.248637,1.277233,-0.01032122,-0.1102698,0.1102962,-0.7589194,0.6322316
-1.248744,1.277243,-0.01078486,-0.1067814,0.1079127,-0.7598899,0.6320759
-1.24878,1.276947,-0.0117332,-0.09896645,0.1057404,-0.7615358,0.6317341
-1.248852,1.276728,-0.01208069,-0.09496731,0.1040579,-0.7624849,0.6314825
-1.249236,1.27653,-0.01298755,-0.08764669,0.1002426,-0.7648965,0.6302404
-1.249838,1.278312,-0.01157045,-0.08881411,0.1023726,-0.762815,0.6322541
-1.249153,1.277926,-0.01088967,-0.08823591,0.1011185,-0.7669575,0.6275076
-1.248873,1.277574,-0.01123451,-0.08599055,0.09994096,-0.767651,0.6271599
-1.248761,1.277487,-0.01177245,-0.08429328,0.09975222,-0.7678778,0.6271427
-1.248449,1.276589,-0.01302674,-0.08118376,0.1017004,-0.7671643,0.6281124
-1.248294,1.276424,-0.01372539,-0.08032554,0.102985,-0.7667301,0.6285436
-1.248252,1.276276,-0.0143434,-0.07960057,0.103665,-0.7665208,0.6287793
-1.24844,1.275967,-0.01512947,-0.07852569,0.1036377,-0.7665336,0.6289033
-1.248547,1.275764,-0.01562666,-0.07815492,0.1051674,-0.7660923,0.6292332
-1.248519,1.275645,-0.01578762,-0.07855922,0.1058239,-0.7655694,0.6297089
