Yaw,Pitch,Roll
14.86263,358.0714,274.1048
14.86263,358.0714,274.1048
14.93995,357.8919,273.4307
15.04174,357.7381,272.6644
15.11613,357.4146,271.6143
15.11613,357.4146,271.6143
15.16675,357.3054,271.1854
15.23491,357.2256,270.8106
15.23491,357.2256,270.8106
15.33833,356.8837,269.5807
15.42023,356.5814,268.6181
15.42023,356.5814,268.6181
15.4804,356.4266,268.1323
15.50008,356.3584,267.8647
15.52517,356.2509,267.6325
15.56609,356.1672,267.4519
15.56609,356.1672,267.4519
15.65884,356.0812,267.2232
15.82652,356.0008,266.7888
15.82652,356.0008,266.7888
15.87595,356.0195,266.7174
15.93164,356.0385,266.664
16.13193,356.1025,266.327
16.23256,356.1327,266.1844
16.23256,356.1327,266.1844
16.28486,356.1389,266.1103
16.38615,356.1234,265.9526
16.49438,356.1028,265.8045
16.49438,356.1028,265.8045
16.54495,356.0955,265.7289
16.68445,356.0925,265.4568
16.71858,356.0931,265.3496
16.80072,356.0964,265.1289
16.86762,356.0879,264.9287
16.86762,356.0879,264.9287
16.94334,356.0564,264.7383
17.03354,356.0208,264.5965
17.07794,356.0075,264.5472
17.11376,355.9944,264.5171
17.11376,355.9944,264.5171
17.1547,355.9588,264.5014
17.32063,355.9312,264.5307
17.32063,355.9312,264.5307
17.43131,355.9061,264.6112
17.48034,355.8863,264.6309
17.50847,355.8805,264.6466
17.50847,355.8805,264.6466
17.29112,356.1551,264.3413
17.37937,356.128,264.2603
17.41562,356.1142,264.2336
17.45174,356.106,264.2276
17.53528,356.1131,264.2021
17.53528,356.1131,264.2021
17.60052,356.095,264.2181
17.67803,356.0668,264.2397
17.75937,356.0225,264.2364
17.75937,356.0225,264.2364
17.86523,355.9894,264.237
17.98479,355.9638,264.2305
17.98479,355.9638,264.2305
18.08228,355.9106,264.1714
18.18256,355.8459,264.0961
18.22005,355.826,264.0576
18.26911,355.8018,264.0164
18.26911,355.8018,264.0164
18.30112,355.7831,263.9705
18.36161,355.7194,263.9669
18.36161,355.7194,263.9669
18.30923,355.9076,264.1555
18.30923,355.9076,264.1555
18.31276,355.8863,264.1895
18.37153,355.906,264.2835
18.37153,355.906,264.2835
18.41894,355.9008,264.3642
18.44986,355.9077,264.4762
18.48112,355.8952,264.5696
18.48112,355.8952,264.5696
18.51896,355.8721,264.6633
18.52798,355.8656,264.7687
18.52798,355.8656,264.7687
18.54687,355.8328,264.8699
18.56972,355.8042,264.9241
18.58808,355.8201,264.9564
18.58808,355.8201,264.9564
18.614,355.8477,264.9351
18.66718,355.8028,264.8695
18.66718,355.8028,264.8695
18.72297,355.7397,264.8512
18.78222,355.7066,264.8329
18.83024,355.6743,264.8056
18.83024,355.6743,264.8056
18.87095,355.6686,264.7826
18.88654,355.6698,264.7716
18.90618,355.6651,264.7545
18.90247,355.6716,264.7686
18.90247,355.6716,264.7686
18.89697,355.6877,264.7856
18.88562,355.6989,264.7766
18.88825,355.6994,264.7799
18.88825,355.6994,264.7799
18.88253,355.7026,264.8128
18.84852,355.7179,264.8995
18.84852,355.7179,264.8995
18.73555,355.7252,265.0802
18.46455,355.6992,265.3629
18.00049,355.5907,265.7613
18.00049,355.5907,265.7613
17.28074,355.4844,266.3672
16.29992,355.3299,267.0839
16.29992,355.3299,267.0839
15.12293,355.0985,267.7601
13.82961,354.9557,268.4301
12.48274,354.8604,269.1275
12.48274,354.8604,269.1275
11.07652,354.7401,269.7802
9.68978,354.6639,270.3925
9.68978,354.6639,270.3925
8.304368,354.6765,271.0344
6.883825,354.6707,271.6733
6.184296,354.6703,271.9559
4.842652,354.7689,272.5166
3.469012,354.8228,273.3027
3.469012,354.8228,273.3027
2.189978,354.8272,274.0825
1.067806,354.8472,274.7293
1.067806,354.8472,274.7293
0.08223476,354.8018,275.2755
359.2522,354.695,275.6951
358.6104,354.5619,275.9558
358.6104,354.5619,275.9558
358.0597,354.4517,276.2276
357.5467,354.3407,276.4756
357.5467,354.3407,276.4756
357.1838,354.314,276.5157
356.9279,354.4011,276.4987
356.7131,354.4791,276.4669
356.7131,354.4791,276.4669
356.5985,354.591,276.3014
356.5605,354.7526,276.1508
356.5605,354.7526,276.1508
356.5432,354.826,276.0917
356.5602,355.023,275.8378
356.6145,355.1661,275.7514
356.6145,355.1661,275.7514
356.6549,355.2897,275.741
356.7184,355.3888,275.6627
356.7948,355.489,275.5741
356.7948,355.489,275.5741
356.8542,355.5821,275.529
356.8542,355.5821,275.529
356.9058,355.6114,275.5258
356.9902,355.6078,275.4453
357.0667,355.6293,275.3716
357.104,355.643,275.3502
357.1383,355.6498,275.3345
357.2055,355.6519,275.2973
357.2055,355.6519,275.2973
357.3008,355.636,275.2677
357.3182,355.6347,275.2722
357.3366,355.6339,275.2704
357.3756,355.6336,275.2769
357.3756,355.6336,275.2769
357.3785,355.6335,275.338
357.3878,355.6186,275.3362
357.3815,355.6328,275.3221
357.3815,355.6328,275.3221
357.3798,355.6574,275.3249
357.3675,355.6863,275.3042
357.3675,355.6863,275.3042
357.3656,355.693,275.2708
357.3768,355.6933,275.2558
357.4149,355.7048,275.2387
357.4482,355.6971,275.1979
357.4841,355.7171,275.1488
357.4841,355.7171,275.1488
357.5265,355.7381,275.1146
357.5548,355.7437,275.1026
357.5548,355.7437,275.1026
357.5548,355.7437,275.1026
357.5548,355.7437,275.1026
357.5548,355.7437,275.1026
357.5548,355.7437,275.1026
357.7148,355.7518,275.0512
357.7343,355.7601,275.0633
357.7442,355.7617,275.074
357.765,355.7919,275.0931
357.765,355.7919,275.0931
357.7935,355.8284,275.1087
357.8088,355.8419,275.1212
357.8223,355.8486,275.1344
357.8479,355.8418,275.1387
357.8479,355.8418,275.1387
357.8928,355.8734,275.1308
357.9725,356.0163,275.1021
357.9725,356.0163,275.1021
358.0087,356.0653,275.1029
358.059,356.0859,275.0801
358.059,356.0859,275.0801
358.059,356.0859,275.0801
358.059,356.0859,275.0801
358.059,356.0859,275.0801
358.059,356.0859,275.0801
358.059,356.0859,275.0801
358.059,356.0859,275.0801
358.059,356.0859,275.0801
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
358.2307,356.2714,274.9431
