Yaw,Pitch,Roll
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
358.3703,357.4943,282.6368
2.78242,359.4758,283.0605
2.737945,359.5566,283.0795
2.512152,359.4958,283.0526
2.512152,359.4958,283.0526
2.36714,359.5033,283.0422
2.282587,359.5798,283.0049
2.282587,359.5798,283.0049
2.143966,359.6539,282.9149
2.066681,359.6143,282.9144
2.085411,359.6377,282.921
2.085411,359.6377,282.921
2.085411,359.6377,282.921
2.085411,359.6377,282.921
2.085411,359.6377,282.921
2.085411,359.6377,282.921
2.085411,359.6377,282.921
2.085411,359.6377,282.921
2.157294,359.6311,282.667
2.173492,359.6153,282.6173
2.173492,359.6153,282.6173
2.173492,359.6153,282.6173
2.173492,359.6153,282.6173
2.173492,359.6153,282.6173
2.173492,359.6153,282.6173
2.173492,359.6153,282.6173
2.183578,359.5133,282.6893
2.185283,359.4751,282.6779
2.185283,359.4751,282.6779
2.174227,359.4944,282.6871
2.088598,359.5026,282.7174
2.06595,359.4453,282.7421
2.06595,359.4453,282.7421
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
2.07818,359.4511,282.7551
