Yaw,Pitch,Roll
353.6227,1.495575,273.3563
353.6526,1.487847,273.3464
353.7032,1.489925,273.3429
353.7174,1.503009,273.3408
353.7386,1.515704,273.3165
353.7447,1.513394,273.3027
353.7564,1.506392,273.2934
353.7501,1.512274,273.2985
353.7346,1.520844,273.314
353.6975,1.520512,273.342
353.6869,1.512514,273.3462
354.8063,0.5814034,274.7474
354.829,359.7355,279.5093
354.5602,359.7743,277.0788
354.4422,359.9413,276.392
354.355,0.06554081,275.8584
354.238,0.2300365,275.1774
354.5498,359.8928,276.4246
354.2162,0.2695158,275.0226
354.2378,0.2635152,275.0367
354.2527,0.2392257,275.0685
354.2484,0.2514092,275.0758
354.2433,0.2494321,275.0948
354.2351,0.2574298,275.1087
354.2351,0.2574298,275.1087
353.6553,0.9588326,272.0258
353.6183,1.011801,272.5078
353.6639,1.405676,272.7203
353.6591,1.505783,273.1147
353.6613,1.564785,273.2235
353.6196,1.616305,273.2528
353.6173,1.636675,273.2528
353.6292,1.619558,273.3255
353.6307,1.61254,273.3665
353.6324,1.604063,273.3679
353.6299,1.605887,273.3616
354.0849,1.769614,273.5112
354.7173,359.843,279.3852
354.6005,359.6583,277.9966
354.4522,359.7517,277.2122
354.4482,359.6916,277.2515
354.4279,359.6069,277.3033
354.4031,359.5957,277.3109
9.197048,0.6089809,278.9929
353.6217,0.6994437,272.816
353.5227,0.8551332,272.4194
353.3142,1.284873,273.0421
353.237,1.437617,273.1702
353.1081,1.550812,272.93
353.0335,1.572465,273.0157
352.9041,1.538844,273.213
352.8257,1.537069,273.2993
352.7395,1.531778,273.3587
352.5411,1.469485,273.4874
352.445,1.427742,273.5443
352.2152,1.368486,273.6254
352.0954,1.344842,273.6691
351.8343,1.290605,273.728
351.7092,1.266841,273.7943
351.5719,1.237874,273.8714
351.2881,1.19317,274.0444
351.1369,1.169996,274.1449
350.8275,1.129071,274.3156
350.6762,1.113436,274.3968
350.379,1.070763,274.5635
350.2226,1.047274,274.6287
350.0617,1.042092,274.7239
349.7466,1.026408,274.9142
349.5901,1.020835,274.9982
349.2564,0.9873314,275.2247
349.0768,0.9675854,275.3026
348.6947,0.9253452,275.5032
348.5029,0.9106212,275.5931
348.1005,0.8559847,275.7823
347.9037,0.8170319,275.8918
347.4758,0.7673708,276.082
347.2661,0.742245,276.2136
347.0557,0.7200498,276.3241
346.6486,0.7008449,276.5367
346.4514,0.6854075,276.6274
346.0371,0.6518211,276.8282
345.6251,0.6086898,277.0532
345.6251,0.6086898,277.0532
345.2113,0.5529363,277.2731
345.006,0.5405756,277.3778
344.5693,0.5646822,277.5465
344.3527,0.575086,277.6396
343.7504,0.5341251,277.9167
343.5554,0.5218064,278.005
343.3615,0.5150587,278.0926
343.1707,0.5191894,278.1777
342.7372,0.5238367,278.3541
342.5195,0.5024412,278.4281
342.3177,0.4860318,278.488
341.754,0.4831161,278.6684
341.754,0.4831161,278.6684
341.4378,0.5434667,278.7696
341.2972,0.5779574,278.8194
341.1723,0.5824766,278.8978
340.8567,0.5986249,279.0327
340.783,0.6011479,279.0652
341.2886,0.8395363,286.1604
341.2886,0.8395363,286.1604
341.0244,359.7199,283.0029
341.0069,359.6805,282.4677
340.9616,359.6052,281.8421
340.9432,359.5738,281.7794
341.0408,359.4761,282.9544
340.8658,359.4623,281.9071
340.8503,359.4538,281.9729
340.8235,359.4165,282.0695
340.8068,359.401,282.1058
340.7936,359.3965,282.1234
340.7784,359.3911,282.144
340.7834,359.3924,282.1374
340.7942,359.3977,282.1274
340.8206,359.4221,282.1193
340.864,359.4481,282.1359
340.8849,359.4493,282.1298
340.9267,359.4503,282.1118
340.9438,359.4621,282.1072
340.4954,0.2324661,280.8843
340.6295,0.3251597,278.3336
340.6978,0.3176669,279.2461
340.8638,0.2276645,279.4767
340.8655,0.2780786,279.2359
340.8625,0.3380724,279.2115
340.8492,0.3561958,279.2044
340.8431,0.3263209,279.1772
340.8477,0.3058061,279.1455
340.8538,0.2962582,279.1266
340.8345,0.3023415,279.1338
340.843,0.2946377,279.1234
340.8642,0.2695356,279.1015
340.3147,1.165288,282.9179
340.777,0.7545127,280.2352
340.8149,0.7626687,279.801
340.8266,0.7474206,279.8853
340.8321,0.6913387,279.933
340.829,0.6909792,279.9133
340.8223,0.7026486,279.9438
340.8291,0.6783117,279.9137
340.8513,0.6754966,279.8997
340.864,0.6777021,279.8879
340.9014,0.6585677,279.8322
340.9135,0.6514365,279.8243
340.9442,0.6462077,279.8019
340.9962,0.6508747,279.7599
341.026,0.6449354,279.7576
341.026,0.6449354,279.7576
341.026,0.6449354,279.7576
341.1474,0.620633,279.7278
341.1659,0.6077361,279.7285
341.181,0.5967396,279.7271
341.2001,0.5998134,279.7309
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
341.2072,0.6035369,279.7236
342.0471,1.220262,279.9043
341.9693,359.4205,283.9097
341.884,359.3207,282.9585
341.8352,359.3416,281.8484
341.8239,359.3597,281.4976
341.8045,359.4197,281.0618
341.9345,359.3463,281.9567
341.7846,359.4645,280.9175
341.7901,359.4708,280.8955
341.7896,359.4727,280.8519
341.748,359.4979,280.7421
341.7309,359.5068,280.6521
341.6822,359.4976,280.4062
347.9849,6.582386,286.0892
341.4268,0.05090626,279.8491
341.3186,0.134595,277.2225
341.2249,0.2401425,277.6517
341.091,0.3917836,277.1612
341.0412,0.4187618,277.0637
340.9299,0.4292378,276.8896
340.8817,0.4373823,276.7722
340.7951,0.4153893,276.5292
340.7555,0.4139805,276.3811
340.6678,0.4057832,276.1199
340.6263,0.3892444,275.9895
340.5845,0.3667367,275.8478
340.4998,0.3030228,275.6434
340.4701,0.273498,275.5216
340.412,0.2439896,275.2793
340.3877,0.2304367,275.1664
340.3877,0.2304367,275.1664
340.3877,0.2304367,275.1664
340.3877,0.2304367,275.1664
340.3112,0.1862434,274.624
340.3112,0.1862434,274.624
340.3112,0.1862434,274.624
340.2301,0.1722704,274.0444
340.2013,0.1654018,273.9222
340.1417,0.1927073,273.665
340.0546,0.2301677,273.4218
340.0132,0.2338971,273.3101
339.9835,0.2090427,273.1877
339.9152,0.1877819,272.9341
339.8784,0.1943833,272.8359
339.7975,0.1979632,272.64
339.7637,0.1701753,272.5268
339.6929,0.1313447,272.3215
339.6638,0.1265473,272.2214
339.6322,0.1284589,272.1328
339.5688,0.1038394,271.9429
339.5375,0.08229271,271.8527
339.4817,0.07349029,271.7457
339.4498,0.07470009,271.6945
339.411,0.06524283,271.5872
339.4104,0.05387483,271.6512
339.4085,0.04833896,271.5788
339.4025,0.03641772,271.451
339.4103,0.04243938,271.3943
339.4171,0.0389577,271.3262
339.4171,0.0389577,271.3262
339.4171,0.0389577,271.3262
339.4431,0.05736335,271.0622
339.4431,0.05736335,271.0622
339.4431,0.05736335,271.0622
339.4431,0.05736335,271.0622
339.4431,0.05736335,271.0622
339.4431,0.05736335,271.0622
339.4431,0.05736335,271.0622
339.4474,0.021539,270.6902
339.4391,0.008920227,270.6139
339.4443,0.003964071,270.5884
339.4415,359.9829,270.5175
339.4454,359.972,270.4969
339.4462,359.9547,270.4841
339.4592,359.917,270.4456
339.4691,359.9071,270.4337
339.4876,359.897,270.4567
339.5054,359.9007,270.4543
339.5268,359.8899,270.452
339.5719,359.8466,270.4574
339.5954,359.8353,270.4622
339.6227,359.8152,270.4366
339.6336,359.8098,270.4161
339.6498,359.8068,270.4069
339.6634,359.7984,270.4366
339.6634,359.7984,270.4366
339.6634,359.7984,270.4366
339.6634,359.7984,270.4366
339.6634,359.7984,270.4366
339.7224,359.8327,270.5248
339.7192,359.8387,270.5028
339.706,359.8592,270.5042
339.6995,359.857,270.5087
339.7049,359.8444,270.4638
339.6781,359.8736,270.5044
339.6632,359.8766,270.518
339.6692,359.8709,270.5418
339.6724,359.8865,270.5838
339.67,359.8856,270.586
339.6602,359.9086,270.5865
339.6526,359.9173,270.6028
339.6582,359.9164,270.588
339.6607,359.9088,270.5836
339.6596,359.9102,270.5718
339.6635,359.9062,270.5702
339.6706,359.907,270.5635
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.678,359.9086,270.5651
339.9854,0.5329298,271.0405
340.5833,359.9146,272.6059
340.1998,359.2079,275.8293
340.1492,359.1514,274.3885
340.1303,359.1561,273.9071
340.1288,359.1685,273.5367
340.2966,359.1281,274.7141
340.1258,359.1772,273.2106
340.2014,359.2112,273.1424
340.2062,359.2249,273.1636
340.211,359.2367,273.172
340.2074,359.2411,273.187
340.1978,359.2454,273.1856
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
340.162,359.266,273.1988
347.2782,0.2891359,272.6549
347.9342,0.4011523,272.6028
349.2209,0.6569689,272.5095
349.869,0.7750683,272.4727
351.0963,1.019174,272.3868
351.6591,1.141954,272.3501
352.1926,1.270637,272.2974
352.9553,2.17034,270.9161
353.1421,2.334978,270.5955
353.8292,2.761616,270.1539
354.1194,2.857395,270.2515
355.2013,3.168494,270.1008
356.0437,2.077447,270.8736
356.5023,1.505674,273.5225
356.7474,1.485609,273.4728
356.9714,1.461677,273.4896
357.3881,1.411906,273.4915
357.3881,1.411906,273.4915
358.1768,1.349505,273.5038
9.242871,1.90958,273.2366
358.1914,2.402673,270.1456
358.394,2.92767,269.8783
358.6678,3.07588,270.0304
359.3456,3.15572,269.8524
359.7012,3.20479,270.0147
0.04062032,3.247185,270.0975
0.3810166,3.291578,270.175
0.3810166,3.291578,270.175
1.749428,3.402763,270.3877
2.093183,3.420382,270.4278
2.704807,3.487866,270.4891
3.669511,3.448078,270.304
4.546881,2.153348,273.3522
4.678332,2.201574,272.5154
4.862941,2.292897,272.1253
5.494241,2.197139,272.1957
6.092322,2.147964,272.2486
6.389646,2.133647,272.2612
21.23544,10.56289,278.1587
6.566692,3.224337,270.9031
6.670059,3.389112,269.8028
7.190631,3.742322,270.2733
7.451157,3.83009,270.0165
8.057205,3.898319,270.3431
8.346782,3.937674,270.4258
8.654657,3.972781,270.4077
9.268774,4.012432,270.495
9.584442,4.049304,270.5359
10.16668,4.192724,270.6087
10.45401,4.267396,270.6185
11.01501,4.38254,270.6661
11.27757,4.452993,270.7069
11.52518,4.513188,270.7344
12.00116,4.578729,270.7703
12.22759,4.594594,270.7926
12.64562,4.625858,270.8156
12.82498,4.654109,270.8058
13.10643,4.70105,270.8088
13.24047,4.698235,270.8097
13.4577,4.70471,270.7914
13.54035,4.703896,270.7804
13.61371,4.694012,270.7591
13.78374,4.636209,270.7576
13.86153,4.614039,270.7543
13.96556,4.583872,270.7458
14.00725,4.562955,270.7429
14.05976,4.533807,270.7219
14.18708,4.486466,270.7107
14.23644,4.472674,270.7094
14.30832,4.450017,270.6939
14.34772,4.422195,270.6701
14.42444,4.333358,270.664
14.4389,4.291653,270.639
14.44642,4.259284,270.6698
14.45982,4.22447,270.6635
14.48711,4.19781,270.6281
14.52175,4.174333,270.5764
14.53231,4.184314,270.6056
14.55863,4.186172,270.595
14.57462,4.185797,270.575
14.57462,4.185797,270.575
14.57462,4.185797,270.575
14.57462,4.185797,270.575
14.57679,4.172735,270.5043
14.58756,4.158884,270.485
14.57933,4.153516,270.4926
14.56856,4.168567,270.4835
14.58248,4.147981,270.4298
14.59895,4.140536,270.4409
14.61055,4.166729,270.462
14.61097,4.182917,270.5331
14.60042,4.194869,270.4623
14.58848,4.190289,270.4801
14.57414,4.187134,270.4902
14.52161,4.197033,270.5204
14.49261,4.201246,270.5323
14.45161,4.192513,270.6035
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
14.43524,4.187049,270.636
13.79541,4.224686,270.4738
13.75465,4.22359,270.4668
13.77378,4.187678,270.4597
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
13.78109,4.18216,270.4622
12.93413,4.080392,270.4598
12.66705,4.016932,270.4562
12.51908,3.990926,270.4527
12.21042,3.909554,270.4485
12.05095,3.865242,270.4519
11.90608,3.833764,270.4574
11.76469,3.804036,270.4593
11.76469,3.804036,270.4593
11.76469,3.804036,270.4593
11.76469,3.804036,270.4593
11.76469,3.804036,270.4593
10.49761,3.505695,270.6637
10.2943,3.453374,270.6755
9.548929,3.282693,270.8244
9.259854,3.223707,270.8769
8.975605,3.148728,270.9219
8.420221,2.966393,270.9504
8.151542,2.875603,270.9786
7.881495,2.7928,271.0107
7.354405,2.641477,271.0717
7.112788,2.57329,271.1042
6.61455,2.473995,271.1891
6.361085,2.431207,271.2318
5.831925,2.365226,271.2996
5.551855,2.331119,271.3461
5.27168,2.281639,271.3831
4.694448,2.18622,271.4758
4.405889,2.138334,271.5175
3.802766,2.086016,271.6266
3.464557,2.067312,271.6967
3.464557,2.067312,271.6967
3.464557,2.067312,271.6967
3.464557,2.067312,271.6967
1.416786,1.868562,272.144
1.071793,1.825197,272.225
0.7294968,1.799253,272.3118
0.03982073,1.77139,272.4707
359.3511,1.730302,272.6852
359.0122,1.70799,272.7888
358.6969,1.67544,272.859
358.106,1.584647,272.9884
357.8138,1.541098,273.067
357.8138,1.541098,273.067
357.8138,1.541098,273.067
357.8138,1.541098,273.067
357.8138,1.541098,273.067
357.8138,1.541098,273.067
357.8138,1.541098,273.067
357.8138,1.541098,273.067
357.8138,1.541098,273.067
357.8138,1.541098,273.067
357.8138,1.541098,273.067
357.8138,1.541098,273.067
354.4598,1.853509,274.2256
354.2857,1.883021,274.2803
354.1134,1.895354,274.3103
353.8016,1.92432,274.3483
353.6591,1.921211,274.3756
353.3396,1.936472,274.4296
353.1652,1.93549,274.4551
352.8424,1.907581,274.4919
352.6878,1.907633,274.5159
352.5352,1.915387,274.5438
352.2425,1.928173,274.5963
352.0967,1.955433,274.6135
351.7934,2.002935,274.6635
351.6552,2.024597,274.6879
351.4099,2.009001,274.7321
351.3079,1.996746,274.757
351.1292,1.97728,274.781
351.0714,1.978096,274.7912
351.0415,1.984942,274.7828
351.0345,2.025283,274.7635
351.0381,2.059643,274.7751
351.077,2.151571,274.8116
351.1122,2.198402,274.8326
351.1429,2.236157,274.8535
351.2291,2.288743,274.8977
351.3338,2.330826,274.937
351.3874,2.3351,274.9781
351.4425,2.335256,275.0164
351.5442,2.33568,275.0348
351.5827,2.341887,275.0388
352.085,2.546941,275.046
352.6301,1.85576,281.812
353.028,359.5247,281.9832
353.1118,359.3101,282.1805
353.1854,359.2074,282.3474
0.2015681,355.0773,273.7164
352.5813,1.503725,277.2793
352.2309,1.849636,274.4981
352.2067,1.968802,274.8599
352.1737,2.078876,275.054
352.5921,2.268048,275.0922
352.9449,1.881645,280.9624
353.29,0.05073828,280.6306
353.3511,359.8822,280.8322
353.4076,359.7652,281.0809
353.424,359.7359,281.1344
353.4291,359.6929,281.1767
7.221912,355.2481,278.1473
352.5554,1.431305,274.023
352.4647,1.512934,274.0613
352.3759,1.727915,274.3318
352.2825,2.044954,274.8409
352.2899,2.118891,274.2414
352.292,2.193767,274.4663
352.3002,2.223006,274.4996
352.3185,2.255823,274.7281
352.3232,2.262444,274.7588
352.3264,2.265594,274.7956
352.3557,2.234544,274.8279
352.3712,2.229175,274.8375
352.3975,2.217412,274.8566
352.4032,2.221231,274.8727
352.4182,2.219512,274.8875
352.4432,2.21699,274.8891
352.4432,2.21699,274.8891
352.4432,2.21699,274.8891
352.4302,2.281612,274.9153
352.4218,2.286361,274.9402
352.4171,2.287786,274.9436
352.3996,2.315167,274.9525
352.3875,2.314973,274.9577
352.3771,2.308481,274.9589
352.3736,2.307652,274.9516
352.3641,2.310719,274.9327
352.3641,2.310719,274.9327
352.3641,2.310719,274.9327
352.3641,2.310719,274.9327
352.3641,2.310719,274.9327
352.3641,2.310719,274.9327
352.3641,2.310719,274.9327
352.3641,2.310719,274.9327
352.3641,2.310719,274.9327
352.3641,2.310719,274.9327
352.3595,2.399317,274.7492
352.3516,2.399668,274.742
352.3516,2.399668,274.742
352.3286,2.393582,274.7438
352.3286,2.393582,274.7438
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
352.3141,2.402176,274.7422
