Yaw,Pitch,Roll
0.8999317,357.0718,277.6101
0.8999317,357.0718,277.6101
0.9093536,357.0831,277.6112
0.9352354,357.07,277.6072
0.9352354,357.07,277.6072
0.9550385,357.0927,277.5905
0.9616408,357.1229,277.5735
0.9616408,357.1229,277.5735
0.9616408,357.1229,277.5735
0.9616408,357.1229,277.5735
0.9616408,357.1229,277.5735
0.9616408,357.1229,277.5735
0.9616408,357.1229,277.5735
0.9616408,357.1229,277.5735
0.9616408,357.1229,277.5735
0.9616408,357.1229,277.5735
0.9517387,357.1303,277.6494
0.9528742,357.1385,277.644
0.9528742,357.1385,277.644
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
0.960492,357.1514,277.636
1.059253,357.078,277.2878
1.044109,357.1066,277.3141
1.034412,357.1398,277.3168
1.034412,357.1398,277.3168
1.029635,357.1474,277.3075
1.024845,357.1688,277.258
1.024845,357.1688,277.258
1.027941,357.1417,277.2417
1.034069,357.1182,277.2237
1.062201,357.1278,277.2419
1.062201,357.1278,277.2419
1.105484,357.1259,277.2607
1.140758,357.0972,277.2664
1.140758,357.0972,277.2664
1.153751,357.0965,277.2928
1.174882,357.0948,277.269
1.174882,357.0948,277.269
1.174882,357.0948,277.269
1.174882,357.0948,277.269
1.174882,357.0948,277.269
1.174882,357.0948,277.269
1.174882,357.0948,277.269
1.174882,357.0948,277.269
1.174882,357.0948,277.269
1.174882,357.0948,277.269
1.174882,357.0948,277.269
