Yaw,Pitch,Roll
352.6211,5.661782,275.4329
352.6211,5.661782,275.4329
352.6211,5.661782,275.4329
352.6211,5.661782,275.4329
352.6211,5.661782,275.4329
352.6211,5.661782,275.4329
352.6211,5.661782,275.4329
352.6211,5.661782,275.4329
348.2458,5.4288,276.7354
348.2458,5.4288,276.7354
347.6042,5.382157,277.0107
347.2888,5.396955,277.1631
346.676,5.449488,277.454
346.676,5.449488,277.454
346.1344,5.392463,277.6447
345.5912,5.434193,277.8781
345.3371,5.431259,277.9845
344.8394,5.435945,278.1824
344.5914,5.445632,278.2792
344.1088,5.437277,278.4426
343.643,5.432841,278.5652
343.643,5.432841,278.5652
343.1778,5.449719,278.7119
342.6417,5.608211,278.9749
342.4141,5.613079,279.1628
341.9656,5.646787,279.4467
341.9656,5.646787,279.4467
341.5197,5.73016,279.8189
341.3196,5.738257,279.917
340.9349,5.790203,280.0482
340.5729,5.829563,279.9146
340.2802,5.933475,280.0263
340.2802,5.933475,280.0263
340.0182,5.955343,280.2194
340.0182,5.955343,280.2194
339.8949,6.065672,280.3858
339.8941,6.059891,280.4628
339.9203,6.083162,280.575
339.9467,6.183909,280.6079
339.9467,6.183909,280.6079
339.9467,6.183909,280.6079
339.9467,6.183909,280.6079
339.9467,6.183909,280.6079
340.3378,6.238771,280.693
340.4631,6.267471,280.7545
340.5471,6.243504,280.781
340.6953,6.180175,280.819
340.8324,6.171442,280.8848
340.8324,6.171442,280.8848
340.9762,6.155099,280.9041
341.1278,6.130546,280.8933
341.1278,6.130546,280.8933
341.1959,6.123339,280.8952
341.2556,6.111993,280.8912
341.4414,6.044224,280.8739
341.5686,5.974865,280.8193
341.6283,5.958026,280.8447
341.711,5.919361,280.7934
341.711,5.919361,280.7934
341.7959,5.87456,280.7693
341.7959,5.87456,280.7693
341.9641,5.866769,280.7762
341.9641,5.866769,280.7762
342.1125,5.829044,280.7522
342.1125,5.829044,280.7522
342.1999,5.777225,280.6798
342.3339,5.663132,280.5439
342.3339,5.663132,280.5439
342.4804,5.5419,280.4668
342.5688,5.48985,280.429
342.6364,5.486372,280.432
342.7288,5.472466,280.4325
343.3426,5.35657,280.3265
343.3426,5.35657,280.3265
343.5345,5.332052,280.2874
343.5345,5.332052,280.2874
343.7332,5.309402,280.2422
344.4104,5.296451,280.0406
344.7099,5.202848,279.9377
344.8391,5.165483,279.8737
345.1016,5.125292,279.7818
345.3711,5.061878,279.6151
345.3711,5.061878,279.6151
345.5081,5.038565,279.5298
345.7848,5.027977,279.4558
346.241,4.842206,279.2247
346.6661,4.796455,279.0663
346.6661,4.796455,279.0663
347.1458,4.800256,278.9282
347.4036,4.833853,278.8651
347.9982,4.930645,278.7096
348.2881,5.021236,278.6592
348.8727,5.207581,278.5564
349.1707,5.293906,278.4998
349.7381,5.455275,278.4
350.0131,5.513878,278.3634
350.2821,5.563981,278.3291
350.2821,5.563981,278.3291
351.049,5.63025,278.2573
351.049,5.63025,278.2573
352.0511,5.58457,278.1909
352.0511,5.58457,278.1909
352.294,5.565871,278.1992
352.555,5.559166,278.1987
353.6249,5.52152,278.2393
353.6249,5.52152,278.2393
353.8782,5.524714,278.2507
353.8782,5.524714,278.2507
354.8311,5.435316,278.1151
355.0756,5.385036,278.0659
355.0756,5.385036,278.0659
355.4786,5.320811,278.0391
355.4786,5.320811,278.0391
355.4786,5.320811,278.0391
356.5547,5.100106,277.6935
356.5547,5.100106,277.6935
356.7165,5.094095,277.6755
356.8574,5.085178,277.6333
357.1194,5.035074,277.5394
357.1194,5.035074,277.5394
357.4768,5.052513,277.3334
357.5464,5.024995,277.3125
357.611,5.002408,277.2818
357.611,5.002408,277.2818
357.6539,4.979919,277.2391
357.766,4.992187,277.0239
357.7882,5.002767,276.979
357.7994,5.044469,276.9271
357.7752,5.102457,276.9115
357.7738,5.126235,276.905
357.7799,5.115372,276.7934
357.7519,5.143806,276.7914
357.7252,5.168719,276.7872
357.7252,5.168719,276.7872
357.7104,5.190805,276.7526
357.6834,5.218517,276.7208
357.7096,5.170511,276.6395
357.7283,5.167149,276.6335
357.7283,5.167149,276.6335
357.8483,5.114073,276.6572
358.0462,5.07586,276.7344
358.2077,5.040241,276.7884
358.4056,4.995884,276.8455
358.6345,4.953481,276.8962
358.6345,4.953481,276.8962
359.905,4.784419,277.138
0.3142455,4.744411,277.2173
0.7533738,4.706219,277.3233
1.219698,4.669793,277.4347
1.219698,4.669793,277.4347
2.239798,4.616954,277.6555
4.321731,4.509838,278.1435
4.847672,4.477801,278.2762
5.342218,4.446504,278.41
5.815003,4.410858,278.5407
7.12291,4.311526,278.931
7.12291,4.311526,278.931
7.522089,4.260411,279.0455
7.89778,4.215392,279.1525
8.558717,4.11575,279.3362
9.377309,3.982347,279.6958
9.377309,3.982347,279.6958
9.838923,3.891781,279.8683
10.19821,3.781179,280
10.47887,3.652855,280.1634
10.59842,3.594707,280.2501
10.80445,3.502007,280.3649
10.80445,3.502007,280.3649
10.99113,3.532316,280.5943
10.99113,3.532316,280.5943
11.08534,3.525491,280.6172
11.10268,3.557806,280.684
11.12157,3.57597,280.7463
11.13855,3.592329,280.8094
11.13855,3.592329,280.8094
11.17303,3.628903,280.9141
11.272,3.639027,280.9531
11.272,3.639027,280.9531
11.272,3.639027,280.9531
11.272,3.639027,280.9531
11.38279,3.652536,281.192
11.39589,3.651799,281.239
11.39589,3.651799,281.239
11.44174,3.605397,281.2915
11.51782,3.51129,281.3461
11.53031,3.484661,281.3643
11.55421,3.462237,281.4203
11.55783,3.437691,281.4263
11.55783,3.437691,281.4263
11.55988,3.410192,281.4316
11.54679,3.420707,281.4359
11.54464,3.428153,281.4193
11.53797,3.437348,281.3994
11.53229,3.435345,281.3837
11.53229,3.435345,281.3837
11.53229,3.435345,281.3837
11.53229,3.435345,281.3837
11.53229,3.435345,281.3837
11.53229,3.435345,281.3837
11.53229,3.435345,281.3837
11.53229,3.435345,281.3837
11.3284,3.450708,281.353
11.29275,3.442157,281.3339
11.24334,3.446061,281.3556
11.24334,3.446061,281.3556
11.09247,3.450556,281.3747
11.09247,3.450556,281.3747
10.93486,3.487296,281.3942
10.86496,3.503095,281.4442
10.86496,3.503095,281.4442
10.86496,3.503095,281.4442
10.86496,3.503095,281.4442
10.86496,3.503095,281.4442
10.86496,3.503095,281.4442
10.30515,3.622481,281.1843
10.22742,3.654535,281.1254
10.04998,3.718072,281.0402
9.933613,3.773196,281.0186
9.933613,3.773196,281.0186
9.271177,4.004488,280.7464
9.271177,4.004488,280.7464
8.844344,4.068537,280.6011
8.569337,4.100114,280.5202
8.251518,4.154974,280.4638
7.889445,4.203022,280.4045
7.494055,4.244322,280.3369
6.597348,4.309284,280.1631
5.022753,4.361015,279.8967
5.022753,4.361015,279.8967
3.967734,4.43122,279.7935
3.462916,4.460954,279.7153
2.544609,4.507249,279.5696
2.544609,4.507249,279.5696
1.404713,4.633453,279.3737
0.7366651,4.721341,279.2282
0.433424,4.763963,279.1573
0.433424,4.763963,279.1573
359.2613,5.004559,278.9487
359.2613,5.004559,278.9487
358.9883,5.057746,278.889
358.9883,5.057746,278.889
358.9883,5.057746,278.889
358.9883,5.057746,278.889
358.9883,5.057746,278.889
358.9883,5.057746,278.889
358.9883,5.057746,278.889
358.9883,5.057746,278.889
355.3177,5.296693,278.1914
355.0743,5.285908,278.1224
355.0743,5.285908,278.1224
354.6023,5.298122,277.993
354.1298,5.304683,277.8356
353.9039,5.326859,277.7472
353.4614,5.394364,277.5732
353.0364,5.485259,277.3725
352.8379,5.532805,277.2708
352.4481,5.64095,277.1494
352.4481,5.64095,277.1494
352.1176,5.707184,277.0142
351.8507,5.753348,276.8776
351.8507,5.753348,276.8776
351.7496,5.772474,276.8021
351.7496,5.772474,276.8021
351.7496,5.772474,276.8021
351.7496,5.772474,276.8021
351.7496,5.772474,276.8021
351.7496,5.772474,276.8021
351.7496,5.772474,276.8021
351.7496,5.772474,276.8021
350.7462,5.526483,275.7117
350.5806,5.463163,275.6746
350.262,5.335679,275.6137
350.262,5.335679,275.6137
349.5335,5.241778,275.5446
349.5335,5.241778,275.5446
348.9342,5.22384,275.4648
348.2226,5.254965,275.3708
347.8361,5.28495,275.3163
347.0163,5.322772,275.1436
346.604,5.343185,275.0435
345.7549,5.36058,274.8394
345.7549,5.36058,274.8394
344.8873,5.448948,274.7216
344.0524,5.526121,274.5635
343.3011,5.568024,274.4189
342.6037,5.606071,274.2798
342.6037,5.606071,274.2798
341.9589,5.643074,274.1574
341.6736,5.634993,274.0778
341.0953,5.687116,273.9798
340.5167,5.836716,273.938
340.5167,5.836716,273.938
340.0463,5.864501,273.7957
339.6988,5.798872,273.7145
339.5359,5.746351,273.6507
339.232,5.693454,273.5035
339.232,5.693454,273.5035
338.9507,5.675514,273.37
338.644,5.682211,273.2813
338.5275,5.641021,273.2022
338.3037,5.579507,273.0235
338.3037,5.579507,273.0235
338.3037,5.579507,273.0235
338.3037,5.579507,273.0235
338.3037,5.579507,273.0235
338.3037,5.579507,273.0235
337.335,5.442828,272.5368
337.335,5.442828,272.5368
337.102,5.358324,272.4421
337.102,5.358324,272.4421
336.9904,5.33011,272.5856
336.9904,5.33011,272.5856
336.9904,5.33011,272.5856
336.9904,5.33011,272.5856
336.5913,5.299467,272.3985
336.536,5.273547,272.3376
336.536,5.273547,272.3376
336.536,5.273547,272.3376
336.536,5.273547,272.3376
336.2686,5.241078,271.8728
336.2063,5.246741,271.7656
335.6824,5.185897,269.2436
335.8897,4.849604,270.3685
335.8132,4.094837,272.8613
335.7813,4.035906,272.788
335.7103,3.978735,272.7378
335.7103,3.978735,272.7378
335.5826,3.959749,270.9407
335.504,3.988744,270.5826
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
335.4988,3.939086,270.5427
336.5763,3.79413,270.7396
336.5763,3.79413,270.7396
336.5763,3.79413,270.7396
336.9902,3.816515,270.8776
336.9902,3.816515,270.8776
336.9902,3.816515,270.8776
336.9902,3.816515,270.8776
336.9902,3.816515,270.8776
336.9902,3.816515,270.8776
336.9902,3.816515,270.8776
336.9902,3.816515,270.8776
336.9902,3.816515,270.8776
336.9902,3.816515,270.8776
336.9902,3.816515,270.8776
336.9902,3.816515,270.8776
340.6176,4.04414,272.5243
340.6176,4.04414,272.5243
340.6176,4.04414,272.5243
340.6176,4.04414,272.5243
340.6176,4.04414,272.5243
340.6176,4.04414,272.5243
340.6176,4.04414,272.5243
340.6176,4.04414,272.5243
340.6176,4.04414,272.5243
344.0883,4.534218,273.692
344.0883,4.534218,273.692
344.0883,4.534218,273.692
344.0883,4.534218,273.692
344.0883,4.534218,273.692
344.0883,4.534218,273.692
346.6398,5.45326,274.5222
346.6398,5.45326,274.5222
347.2538,5.570606,274.6957
347.5617,5.613605,274.7642
348.184,5.703359,274.9175
349.0872,5.811924,275.1907
349.0872,5.811924,275.1907
349.6779,5.836753,275.3944
350.2635,5.835686,275.5575
350.2635,5.835686,275.5575
350.8454,5.807868,275.6898
351.4358,5.797336,275.8282
352.0703,5.793674,275.9309
352.0703,5.793674,275.9309
352.7373,5.757898,276.0148
353.3898,5.699193,276.0975
353.6852,5.700013,276.1575
353.6852,5.700013,276.1575
354.321,5.654719,276.2605
354.9462,5.57009,276.3432
354.9462,5.57009,276.3432
355.5521,5.482782,276.4413
356.1496,5.377172,276.5706
356.7352,5.283361,276.6898
357.2574,5.207883,276.8165
357.2574,5.207883,276.8165
357.9905,5.07284,276.9517
357.9905,5.07284,276.9517
358.3891,5.038457,277.0562
358.5776,5.020739,277.1065
358.8966,4.971557,277.2276
359.0425,4.926116,277.2574
359.2983,4.849339,277.3243
359.2983,4.849339,277.3243
359.4583,4.825295,277.4636
359.5931,4.765921,277.5169
359.6196,4.757607,277.5839
359.6559,4.743287,277.6912
359.6508,4.737273,277.7454
359.6331,4.747802,277.7719
359.6331,4.747802,277.7719
359.6061,4.771847,277.791
359.5645,4.786777,277.7596
359.5645,4.786777,277.7596
359.5645,4.786777,277.7596
359.4571,4.870737,277.8288
359.4571,4.870737,277.8288
359.4538,4.854457,277.8255
359.4736,4.856257,277.7502
359.4927,4.847016,277.7202
359.5264,4.826743,277.6812
359.5264,4.826743,277.6812
359.6326,4.744723,277.5697
359.6326,4.744723,277.5697
359.6435,4.723142,277.549
359.6891,4.659215,277.4702
359.7512,4.567051,277.3266
359.7512,4.567051,277.3266
359.7482,4.563932,277.3056
359.7863,4.486582,277.2594
359.8036,4.454095,277.2238
359.8408,4.396195,277.1598
359.8408,4.396195,277.1598
359.8914,4.319466,277.1035
359.9245,4.280516,277.0724
359.9268,4.26898,277.0643
359.9465,4.252327,277.0646
359.9465,4.252327,277.0646
359.9543,4.246117,277.0659
359.9543,4.246117,277.0659
359.9543,4.246117,277.0659
359.9543,4.246117,277.0659
359.9543,4.246117,277.0659
359.9543,4.246117,277.0659
0.05893864,4.289201,277.0655
0.05893864,4.289201,277.0655
0.05893864,4.289201,277.0655
0.05893864,4.289201,277.0655
0.05893864,4.289201,277.0655
0.05893864,4.289201,277.0655
0.05893864,4.289201,277.0655
0.05893864,4.289201,277.0655
0.05893864,4.289201,277.0655
0.05893864,4.289201,277.0655
0.529406,4.044827,276.7881
0.5996919,3.961067,276.82
0.6404237,3.849342,276.7702
0.6685447,3.779285,276.7384
0.6732743,3.758255,276.7737
0.5040671,3.657404,276.8854
0.5040671,3.657404,276.8854
0.4213322,3.678699,276.9119
0.3336488,3.757163,276.9525
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
0.07848675,4.064341,277.1759
