H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.462206,1.155303,-0.02190489,0.1253475,-0.12699,-0.6892163,0.7022412
-1.462259,1.155206,-0.02178812,0.1255142,-0.1267722,-0.6915369,0.6999656
-1.462308,1.15518,-0.02179098,0.1255718,-0.1268155,-0.692008,0.6994818
-1.462308,1.155171,-0.02176824,0.1255382,-0.1267858,-0.6921743,0.6993287
-1.462312,1.155163,-0.02174503,0.125505,-0.1268523,-0.6926272,0.6988739
-1.462314,1.155144,-0.02173305,0.1254377,-0.1268719,-0.6927689,0.698742
-1.462321,1.155116,-0.02171823,0.1253415,-0.1269573,-0.6928674,0.6986461
-1.46233,1.155085,-0.02165937,0.125076,-0.1270643,-0.6931576,0.6983863
-1.462356,1.155081,-0.02164015,0.124969,-0.1270508,-0.6932523,0.698314
-1.462377,1.154774,-0.02163526,0.1247698,-0.1270236,-0.6931431,0.6984627
-1.462366,1.154742,-0.02163148,0.1246871,-0.1268901,-0.6931733,0.6984719
-1.462374,1.154727,-0.02160227,0.1244947,-0.1268229,-0.693222,0.6984701
-1.462462,1.154681,-0.0214946,0.1239513,-0.1268162,-0.6932852,0.6985052
-1.462475,1.154654,-0.02146065,0.1237351,-0.1267459,-0.6932942,0.6985475
-1.462576,1.154633,-0.02143839,0.1234758,-0.1266739,-0.6935014,0.6984007
-1.462652,1.154622,-0.02145091,0.1233992,-0.1266178,-0.6936438,0.698283
-1.462677,1.154661,-0.02149764,0.1232932,-0.1265277,-0.6937204,0.6982419
-1.46265,1.154655,-0.02149221,0.1231272,-0.1265272,-0.6935634,0.6984272
-1.46265,1.154655,-0.02149221,0.1231272,-0.1265272,-0.6935634,0.6984272
-1.46265,1.154655,-0.02149221,0.1231272,-0.1265272,-0.6935634,0.6984272
-1.46265,1.154655,-0.02149221,0.1231272,-0.1265272,-0.6935634,0.6984272
-1.46265,1.154655,-0.02149221,0.1231272,-0.1265272,-0.6935634,0.6984272
-1.462841,1.154633,-0.02157587,0.1228825,-0.1260546,-0.6930511,0.699064
-1.46289,1.154649,-0.02157956,0.1229619,-0.1260146,-0.693176,0.6989334
-1.462965,1.154674,-0.0215911,0.1231656,-0.1259725,-0.6931307,0.6989499
-1.463038,1.154719,-0.021577,0.1231864,-0.1260304,-0.6930988,0.6989676
-1.46323,1.154801,-0.02147725,0.1231261,-0.1260253,-0.6933923,0.698688
-1.463241,1.154825,-0.02150562,0.123422,-0.1260557,-0.6930838,0.6989363
-1.463248,1.154826,-0.02151048,0.1235155,-0.1261433,-0.6929817,0.6990052
-1.463259,1.154828,-0.02145717,0.1234185,-0.1261668,-0.692849,0.6991495
-1.463165,1.154828,-0.02143577,0.1234477,-0.1260979,-0.6925794,0.699424
-1.463138,1.154813,-0.0213784,0.1234542,-0.1261201,-0.6925642,0.6994339
-1.463167,1.154853,-0.02140987,0.1236535,-0.1260414,-0.6925252,0.6994514
-1.46314,1.154845,-0.02142084,0.1237341,-0.1260531,-0.6924082,0.699551
-1.463173,1.154812,-0.0213713,0.1237114,-0.1260084,-0.6925058,0.6994663
-1.463215,1.154793,-0.02134186,0.1236549,-0.1260339,-0.6925434,0.6994346
-1.463253,1.154777,-0.02134091,0.1236828,-0.1260198,-0.6926128,0.6993635
-1.463297,1.154767,-0.02133283,0.1236367,-0.1260183,-0.6926314,0.6993535
-1.463313,1.154747,-0.02133209,0.1236064,-0.1259635,-0.6926788,0.6993217
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.46333,1.154738,-0.02133173,0.1235695,-0.1259104,-0.6926756,0.6993411
-1.457766,1.156881,-0.02107027,0.1250225,-0.1207772,-0.689413,0.7032014
-1.449931,1.153123,-0.01542562,0.1159685,-0.1224298,-0.6810423,0.7125615
-1.442959,1.149155,-0.01118672,0.1101782,-0.1321588,-0.661123,0.7302817
-1.449351,1.150694,-0.01366323,0.1117704,-0.1314112,-0.6702627,0.721794
-1.451552,1.15143,-0.01452807,0.1124617,-0.1310321,-0.6732659,0.7189549
-1.453241,1.152036,-0.01518804,0.1129708,-0.130604,-0.6755712,0.7167872
-1.447548,1.149845,-0.0130716,0.1103895,-0.1309333,-0.6683768,0.7238392
-1.455231,1.152376,-0.01590487,0.1134148,-0.1302494,-0.6775964,0.7148674
-1.455047,1.152675,-0.01588321,0.1132572,-0.1295099,-0.6780608,0.7145864
-1.45495,1.152592,-0.01587322,0.1132905,-0.1294197,-0.677919,0.714732
-1.454901,1.152548,-0.01587167,0.1133269,-0.1293287,-0.6778589,0.7147996
-1.454817,1.152521,-0.01581293,0.113359,-0.1293402,-0.6777575,0.7148886
-1.45482,1.15254,-0.01581803,0.1134439,-0.1293736,-0.6777517,0.7148747
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454781,1.152492,-0.0158338,0.1137688,-0.1294882,-0.6776127,0.7149341
-1.454838,1.152486,-0.01676488,0.07831854,-0.07840291,-0.6860803,0.7190362
-1.454854,1.152525,-0.01686597,0.07512599,-0.0735797,-0.6867681,0.7192301
-1.45488,1.152563,-0.01716,0.06906807,-0.0639067,-0.6879961,0.7195882
-1.454886,1.152568,-0.01724902,0.06593648,-0.05910489,-0.6885369,0.7197751
-1.454907,1.152625,-0.01756358,0.06012821,-0.04987726,-0.6896123,0.7199528
-1.454841,1.152561,-0.01773277,0.05752605,-0.04558232,-0.6900666,0.7200148
-1.454838,1.152531,-0.01793203,0.05513975,-0.04142824,-0.6905951,0.7199457
-1.460938,1.151972,-0.02117616,0.05655977,-0.03052241,-0.6991513,0.7120793
-1.461777,1.154275,-0.02247608,0.05651984,-0.02819651,-0.7011515,0.7102093
-1.462335,1.154725,-0.02381322,0.05503505,-0.02110791,-0.70401,0.7077399
-1.462194,1.154533,-0.02406871,0.05382609,-0.01877129,-0.7034993,0.7084062
-1.456753,1.156191,-0.02248359,0.04911467,-0.01010257,-0.7047759,0.7076558
-1.44978,1.152776,-0.01787314,0.0371258,-0.01187682,-0.7007166,0.7123742
-1.446292,1.149584,-0.0162096,0.03047189,-0.0132342,-0.6843697,0.7283781
-1.446342,1.149721,-0.01605514,0.02888572,-0.01178369,-0.6847544,0.728106
-1.446237,1.149666,-0.01595652,0.02739379,-0.0105077,-0.6847088,0.7282259
-1.446117,1.14962,-0.01587647,0.02458769,-0.00815779,-0.6848024,0.7282683
-1.446117,1.14962,-0.01587647,0.02458769,-0.00815779,-0.6848024,0.7282683
-1.446021,1.149641,-0.0157761,0.01947668,-0.003520072,-0.684888,0.7283795
-1.521808,1.110332,-0.04866394,-0.04326198,0.06995919,-0.6855029,0.7234086
-1.461983,1.151279,-0.02135995,0.02598512,0.003632843,-0.7057304,0.7079946
-1.462828,1.154465,-0.02409655,0.02795953,0.008185387,-0.7073038,0.7063092
-1.462665,1.154173,-0.02481863,0.02719671,0.01075229,-0.7063962,0.7072123
-1.462944,1.15426,-0.0252758,0.02348682,0.0154638,-0.7076261,0.7060274
-1.462803,1.154055,-0.02542678,0.02161869,0.01792696,-0.7066858,0.7069701
-1.462723,1.153995,-0.02560276,0.01980132,0.02026835,-0.7062287,0.7074167
-1.462663,1.153953,-0.02568653,0.01799276,0.02263105,-0.7057989,0.7078222
-1.462663,1.153953,-0.02568653,0.01799276,0.02263105,-0.7057989,0.7078222
-1.462539,1.153866,-0.02590126,0.01030931,0.03174707,-0.7046391,0.7087805
-1.462511,1.153866,-0.0258587,0.008316427,0.03397846,-0.7044178,0.7089232
-1.462533,1.153836,-0.02600273,0.004994929,0.03817338,-0.7040704,0.7090859
-1.456938,1.15658,-0.02353337,-0.001249969,0.04389554,-0.7052312,0.7076163
-1.449916,1.151552,-0.01950416,-0.01355371,0.04173565,-0.6860034,0.7262741
-1.452752,1.15231,-0.02006,-0.01434714,0.04275334,-0.6912791,0.7211793
-1.454664,1.152911,-0.02064359,-0.01503646,0.04441413,-0.6937192,0.7187177
-1.454454,1.152847,-0.02032828,-0.01943013,0.04780641,-0.6931669,0.7189276
-1.454363,1.152689,-0.02019954,-0.02333301,0.05127198,-0.6927135,0.7190097
-1.454343,1.152686,-0.02016869,-0.0252144,0.0530538,-0.6925678,0.7189572
-1.535674,1.096597,-0.05061004,-0.05181494,0.1978959,-0.6538806,0.7284179
-1.46504,1.153122,-0.02411121,-0.02014545,0.06050438,-0.7012318,0.7100757
-1.465438,1.15487,-0.02568322,-0.02034956,0.06195721,-0.7080284,0.7031665
-1.464347,1.154634,-0.02695915,-0.02111447,0.0674119,-0.7051061,0.7055745
-1.464615,1.154917,-0.02745271,-0.02233067,0.06950369,-0.7066523,0.7037849
-1.463933,1.154529,-0.02777788,-0.02543685,0.07371634,-0.704532,0.7053748
-1.463777,1.154364,-0.0278782,-0.02691916,0.07575876,-0.7039665,0.705668
-1.463655,1.154286,-0.02796951,-0.02860546,0.07786444,-0.7040119,0.7053272
-1.463596,1.154244,-0.0279865,-0.03207028,0.08190989,-0.7033226,0.7054074
-1.463507,1.154217,-0.02801901,-0.03374934,0.08408976,-0.7029908,0.7054034
-1.463323,1.15412,-0.02836472,-0.03637668,0.08856994,-0.7024096,0.7053035
-1.463319,1.154097,-0.0284909,-0.03766754,0.09079593,-0.7022812,0.7050804
-1.463276,1.154128,-0.02863255,-0.04035261,0.09496373,-0.7018375,0.7048246
-1.463187,1.154084,-0.02876031,-0.0414896,0.09702137,-0.7015186,0.704796
-1.46313,1.154055,-0.02887362,-0.04260862,0.09891975,-0.7012817,0.7047009
-1.463047,1.154014,-0.02900755,-0.04508302,0.1022578,-0.7009047,0.7044456
-1.46298,1.153957,-0.02904534,-0.04634932,0.1037548,-0.7006835,0.7043647
-1.462875,1.153902,-0.02911371,-0.04868999,0.1065228,-0.7003822,0.7040931
-1.46289,1.153902,-0.02913174,-0.04962027,0.1077915,-0.700378,0.7038392
-1.462844,1.153846,-0.02932495,-0.05104658,0.1098054,-0.7002572,0.7035462
-1.462803,1.153837,-0.02935439,-0.05188221,0.1106116,-0.7001902,0.7034253
-1.462745,1.153796,-0.02943638,-0.05318725,0.1119756,-0.700206,0.7030963
-1.462737,1.153755,-0.02951559,-0.05370817,0.1124726,-0.7002348,0.7029487
-1.462758,1.153719,-0.02955914,-0.05423862,0.1128527,-0.7003261,0.702756
-1.462762,1.153617,-0.02956539,-0.05563706,0.1135449,-0.7002252,0.7026356
-1.462721,1.153559,-0.02954787,-0.05625293,0.1138861,-0.7001965,0.7025601
-1.462663,1.15348,-0.0296174,-0.0570837,0.1143372,-0.7001812,0.7024349
-1.462654,1.15344,-0.02965719,-0.05747083,0.1144647,-0.7001678,0.702396
-1.462659,1.153426,-0.02964333,-0.05799311,0.1145996,-0.7002552,0.7022439
-1.46259,1.153375,-0.02960554,-0.05907515,0.1150876,-0.7002336,0.7020954
-1.462569,1.153368,-0.02962983,-0.05946338,0.1153059,-0.7002087,0.7020518
-1.462539,1.153342,-0.0297209,-0.06005844,0.1156011,-0.7002542,0.7019072
-1.462532,1.153316,-0.02970508,-0.06049532,0.1156615,-0.7003645,0.7017496
-1.462421,1.153251,-0.02968481,-0.06151956,0.1155904,-0.7003125,0.7017242
-1.46241,1.153291,-0.02970806,-0.0618909,0.115413,-0.700435,0.7015985
-1.462265,1.153188,-0.02982149,-0.06210598,0.1152798,-0.7002244,0.7018114
-1.462215,1.153141,-0.02982327,-0.06240937,0.1151477,-0.7002364,0.7017944
-1.462231,1.153165,-0.02981436,-0.06277645,0.1151341,-0.7004231,0.7015775
-1.462255,1.153172,-0.02984312,-0.06318524,0.1151755,-0.7007076,0.7012498
-1.462167,1.153075,-0.02991781,-0.06315878,0.1153167,-0.7005286,0.7014078
-1.462106,1.153014,-0.03005755,-0.06331888,0.1154832,-0.7005799,0.7013147
-1.462093,1.152999,-0.03010711,-0.06343922,0.1155677,-0.7006938,0.7011762
-1.462093,1.152999,-0.03010711,-0.06343922,0.1155677,-0.7006938,0.7011762
-1.462093,1.152999,-0.03010711,-0.06343922,0.1155677,-0.7006938,0.7011762
-1.462093,1.152999,-0.03010711,-0.06343922,0.1155677,-0.7006938,0.7011762
-1.462011,1.153063,-0.03031242,-0.06360433,0.1154626,-0.7011176,0.7007548
-1.461978,1.153057,-0.03027305,-0.06377521,0.1154338,-0.7012217,0.7006397
-1.461926,1.152978,-0.03031075,-0.06375027,0.1153552,-0.7011766,0.7007002
-1.461936,1.152984,-0.03038767,-0.06360063,0.1153755,-0.7012467,0.7006402
-1.461976,1.153117,-0.0303385,-0.06386691,0.1153059,-0.7015557,0.7003181
-1.461925,1.153074,-0.03033242,-0.06400239,0.1153676,-0.701474,0.7003773
-1.461916,1.153037,-0.03035849,-0.06389058,0.1156091,-0.7013535,0.7004683
-1.461834,1.15284,-0.03034163,-0.06372148,0.1157494,-0.7009277,0.7008867
-1.461957,1.153002,-0.03035948,-0.06365475,0.115718,-0.7013735,0.7004519
-1.46197,1.153051,-0.03035215,-0.0635919,0.1156271,-0.7012686,0.7005776
-1.461974,1.153045,-0.03030607,-0.06351352,0.1155259,-0.7012134,0.7006568
-1.46198,1.153029,-0.03031477,-0.06310055,0.1152813,-0.7010633,0.7008845
-1.46199,1.15304,-0.03033409,-0.06288514,0.115136,-0.7010086,0.7009825
-1.461872,1.152999,-0.03030884,-0.06261697,0.1148712,-0.7005907,0.7014674
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461805,1.152968,-0.03027385,-0.06251797,0.1147557,-0.7003969,0.7016886
-1.461447,1.152657,-0.03002542,-0.05853087,0.1109813,-0.7017488,0.7012889
-1.46154,1.152786,-0.03012568,-0.05829471,0.1107216,-0.7018117,0.7012867
-1.461516,1.152807,-0.03010964,-0.05864048,0.1106171,-0.7018268,0.7012593
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461504,1.152785,-0.03011623,-0.05871689,0.1106296,-0.7018048,0.7012728
-1.461114,1.152577,-0.03007558,-0.05415902,0.1048238,-0.7021858,0.7021496
-1.461083,1.152559,-0.02996755,-0.05291754,0.1027995,-0.7023025,0.7024269
-1.461093,1.152556,-0.02992535,-0.05217439,0.1017326,-0.7023797,0.7025605
-1.461113,1.152564,-0.02979246,-0.05078864,0.09934288,-0.7025064,0.7028772
-1.461113,1.152565,-0.02973703,-0.05008194,0.09809637,-0.7025365,0.703073
-1.461117,1.152568,-0.02966052,-0.04938355,0.09701815,-0.7025517,0.7032567
-1.461132,1.152574,-0.02959216,-0.04869884,0.09597018,-0.7025877,0.7034124
-1.461132,1.152574,-0.02959216,-0.04869884,0.09597018,-0.7025877,0.7034124
-1.461132,1.152574,-0.02959216,-0.04869884,0.09597018,-0.7025877,0.7034124
-1.461132,1.152574,-0.02959216,-0.04869884,0.09597018,-0.7025877,0.7034124
-1.461132,1.152574,-0.02959216,-0.04869884,0.09597018,-0.7025877,0.7034124
-1.461045,1.152588,-0.0292154,-0.0426181,0.08644313,-0.7017145,0.7059096
-1.461095,1.152704,-0.02914616,-0.04168844,0.08487624,-0.7016967,0.7061728
-1.460969,1.152794,-0.02910078,-0.03807819,0.07929033,-0.7009766,0.7077394
-1.46089,1.152746,-0.02912775,-0.03664044,0.07716233,-0.7007263,0.7082982
-1.460829,1.152726,-0.02908364,-0.03533834,0.07496247,-0.7005133,0.708811
-1.460802,1.152889,-0.02892688,-0.03305814,0.07042408,-0.7004462,0.7094525
-1.460794,1.152915,-0.02883846,-0.0319632,0.06821537,-0.7003211,0.709842
-1.460783,1.15297,-0.02877271,-0.03080899,0.06604666,-0.7001724,0.7102447
-1.460812,1.153036,-0.02865282,-0.02849633,0.06187233,-0.69989,0.7109951
-1.460796,1.153057,-0.02858451,-0.02742788,0.05996552,-0.69973,0.7113577
-1.460722,1.153055,-0.02859482,-0.02496174,0.05628568,-0.699293,0.7121785
-1.460661,1.153081,-0.02859265,-0.0236612,0.05445862,-0.6990716,0.7125823
-1.460633,1.153176,-0.02867559,-0.02081406,0.05077812,-0.698739,0.7132689
-1.460603,1.153237,-0.02870882,-0.01929918,0.04883495,-0.6984924,0.7136884
-1.460542,1.153294,-0.02868477,-0.01788497,0.04679459,-0.6982985,0.7140517
-1.460393,1.153327,-0.02865642,-0.01492846,0.04262862,-0.6977888,0.7148782
-1.46033,1.153336,-0.0286223,-0.01345572,0.04054204,-0.6975576,0.7152543
-1.460227,1.153355,-0.0286406,-0.01007646,0.03646845,-0.6969324,0.7161382
-1.460139,1.153364,-0.02871609,-0.00811559,0.034246,-0.69652,0.716674
-1.460139,1.153364,-0.02871609,-0.00811559,0.034246,-0.69652,0.716674
-1.460139,1.153364,-0.02871609,-0.00811559,0.034246,-0.69652,0.716674
-1.460139,1.153364,-0.02871609,-0.00811559,0.034246,-0.69652,0.716674
-1.459589,1.153524,-0.0286341,0.003166497,0.02021432,-0.6937537,0.7199218
-1.459496,1.153548,-0.02856886,0.004995137,0.01778084,-0.693234,0.720476
-1.459386,1.153544,-0.02854961,0.006914437,0.01546648,-0.6926709,0.7210548
-1.459168,1.153593,-0.02850986,0.010923,0.01094297,-0.6916189,0.7220972
-1.45884,1.153589,-0.02853048,0.0148325,0.006327122,-0.6901934,0.7234453
-1.45867,1.153552,-0.02855667,0.01673669,0.004037768,-0.6894953,0.7240856
-1.458589,1.153585,-0.02850723,0.01842922,0.001838297,-0.6890077,0.7245175
-1.458468,1.153655,-0.02838433,0.02140504,-0.002467722,-0.6881025,0.7252936
-1.458382,1.153676,-0.02834672,0.02288097,-0.004594505,-0.6875572,0.7257553
-1.458382,1.153676,-0.02834672,0.02288097,-0.004594505,-0.6875572,0.7257553
-1.458382,1.153676,-0.02834672,0.02288097,-0.004594505,-0.6875572,0.7257553
-1.458382,1.153676,-0.02834672,0.02288097,-0.004594505,-0.6875572,0.7257553
-1.458382,1.153676,-0.02834672,0.02288097,-0.004594505,-0.6875572,0.7257553
-1.458382,1.153676,-0.02834672,0.02288097,-0.004594505,-0.6875572,0.7257553
-1.458382,1.153676,-0.02834672,0.02288097,-0.004594505,-0.6875572,0.7257553
-1.458382,1.153676,-0.02834672,0.02288097,-0.004594505,-0.6875572,0.7257553
-1.458382,1.153676,-0.02834672,0.02288097,-0.004594505,-0.6875572,0.7257553
-1.458382,1.153676,-0.02834672,0.02288097,-0.004594505,-0.6875572,0.7257553
-1.458382,1.153676,-0.02834672,0.02288097,-0.004594505,-0.6875572,0.7257553
-1.458382,1.153676,-0.02834672,0.02288097,-0.004594505,-0.6875572,0.7257553
-1.457579,1.154778,-0.02800325,0.04472312,-0.02441099,-0.6791006,0.7322748
-1.457604,1.154815,-0.02805644,0.04593068,-0.02536994,-0.6786695,0.7325672
-1.457689,1.15486,-0.02807713,0.04702318,-0.02641085,-0.6784028,0.7327081
-1.457849,1.154941,-0.02805084,0.04904437,-0.02824882,-0.6780166,0.7328645
-1.457907,1.154976,-0.02796718,0.04986084,-0.02919069,-0.6777815,0.7329899
-1.458018,1.155015,-0.02790502,0.05183271,-0.03116772,-0.6772877,0.7332282
-1.458069,1.155025,-0.02790561,0.05285051,-0.03230175,-0.6770453,0.7333302
