H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.049143,1.136021,0.04898004,0.3164698,-0.4371435,-0.5518192,0.6358051
-1.048974,1.136032,0.04910956,0.3175747,-0.4378966,-0.5503241,0.6360318
-1.049116,1.136059,0.0492204,0.3178606,-0.4382638,-0.5500425,0.6358796
-1.049206,1.136103,0.0492547,0.3178663,-0.4384842,-0.5500928,0.6356812
-1.049134,1.136061,0.04912372,0.318606,-0.4381557,-0.5499918,0.6356249
-1.049094,1.13601,0.04907523,0.3189108,-0.4379417,-0.5499562,0.6356504
-1.049257,1.135979,0.04900853,0.3182312,-0.4374428,-0.5509164,0.6355029
-1.04842,1.137035,0.04847886,0.3193736,-0.4360661,-0.5514221,0.6354375
-1.044976,1.141458,0.04512075,0.3265455,-0.4307089,-0.552527,0.6344857
-1.045462,1.140163,0.0435755,0.3275557,-0.4284424,-0.5533382,0.6347923
-1.046017,1.140601,0.04153109,0.3294904,-0.4236549,-0.5556462,0.6349882
-1.044141,1.135585,0.04505455,0.3235603,-0.4232829,-0.5523002,0.6411747
-1.042299,1.13476,0.04652399,0.322477,-0.422937,-0.5496099,0.6442531
-1.043772,1.134865,0.04587223,0.3204232,-0.4213262,-0.5540332,0.6425423
-1.044311,1.134803,0.04588008,0.3188525,-0.420273,-0.5560985,0.6422292
-1.044196,1.134397,0.0459969,0.3162299,-0.4175292,-0.5587756,0.6429915
-1.044164,1.134227,0.04610568,0.3143853,-0.4156981,-0.5606074,0.6434878
-1.044302,1.133912,0.04614499,0.309618,-0.4104164,-0.5656136,0.6448073
-1.044291,1.133744,0.04597898,0.3074855,-0.4065718,-0.5683553,0.6458517
-1.044098,1.133547,0.04576114,0.3055935,-0.4021337,-0.5709698,0.6472208
-1.043835,1.133246,0.04538617,0.3008927,-0.3926616,-0.5769027,0.6499722
-1.043911,1.133049,0.04521823,0.2978141,-0.3876018,-0.5804571,0.6512614
-1.044009,1.132715,0.04492506,0.2922107,-0.3766033,-0.5874154,0.6540077
-1.043839,1.132625,0.04468212,0.290321,-0.3711737,-0.5903813,0.6552815
-1.043515,1.132525,0.04410049,0.2864262,-0.3615911,-0.5962971,0.6569946
-1.043681,1.132352,0.04387358,0.2841339,-0.3570817,-0.5994328,0.6576025
-1.043651,1.1322,0.04352833,0.2830332,-0.3527187,-0.6020281,0.6580608
-1.043234,1.132073,0.04284438,0.2829407,-0.3460956,-0.6053723,0.6585491
-1.043201,1.132004,0.04275538,0.282481,-0.3440709,-0.6067602,0.6585302
-1.043306,1.131745,0.04250774,0.2823462,-0.3418646,-0.6090226,0.657648
-1.043276,1.131645,0.04222834,0.2832665,-0.3409607,-0.6099687,0.6568441
-1.043217,1.131338,0.04173031,0.2847276,-0.3399299,-0.6122514,0.6546192
-1.043654,1.131357,0.04151283,0.2845356,-0.3391395,-0.6141977,0.653288
-1.043873,1.131232,0.04090799,0.2849382,-0.3360283,-0.6172934,0.6518008
-1.043831,1.131198,0.04062745,0.285268,-0.3338557,-0.6185863,0.6515472
-1.043742,1.131138,0.04040176,0.2851754,-0.3318588,-0.6197844,0.6514693
-1.043719,1.130958,0.04039261,0.2835264,-0.3279526,-0.6220174,0.6520388
-1.043667,1.130911,0.04038207,0.2826907,-0.3258118,-0.6230106,0.6525264
-1.043552,1.130881,0.04026547,0.2809963,-0.3216725,-0.6251286,0.6532857
-1.043609,1.130916,0.04033008,0.2797258,-0.3197345,-0.6262275,0.6537298
-1.043562,1.13093,0.04035988,0.2786384,-0.3178859,-0.6270517,0.6543054
-1.043387,1.13088,0.04032895,0.2767744,-0.314403,-0.6282616,0.6556175
-1.043384,1.130892,0.04029799,0.2758592,-0.3130078,-0.6288074,0.6561472
-1.043346,1.130942,0.04037407,0.2740704,-0.3112448,-0.6294199,0.6571476
-1.043271,1.130916,0.04044758,0.273043,-0.3105803,-0.6295604,0.6577548
-1.043033,1.130888,0.04038385,0.2719429,-0.3089901,-0.6294883,0.6590272
-1.042817,1.130889,0.04029626,0.2718042,-0.3084768,-0.6292928,0.6595114
-1.042795,1.130916,0.04037373,0.2708879,-0.3084764,-0.6291664,0.660009
-1.042866,1.130923,0.04043198,0.2702509,-0.3086712,-0.629288,0.6600632
-1.042859,1.130888,0.04041146,0.269932,-0.3086075,-0.6293873,0.6601288
-1.042905,1.13092,0.04016493,0.2697985,-0.3081395,-0.630048,0.6597716
-1.043085,1.130918,0.04010639,0.2692123,-0.3080067,-0.6307701,0.6593829
-1.043377,1.130913,0.04012041,0.2675044,-0.3073713,-0.6324213,0.6587926
-1.04334,1.13088,0.0400354,0.2665765,-0.3062621,-0.6335941,0.6585584
-1.043619,1.130833,0.03973547,0.264393,-0.303176,-0.6367654,0.6578075
-1.043892,1.130829,0.03960744,0.2625633,-0.3010323,-0.6390675,0.6572921
-1.044505,1.130839,0.03939714,0.2575496,-0.2950552,-0.6444632,0.6567176
-1.04462,1.13079,0.03906666,0.2555561,-0.2911036,-0.6470603,0.6567061
-1.044603,1.130746,0.03866628,0.2537828,-0.2866928,-0.6495619,0.6568646
-1.044904,1.130703,0.03835069,0.2479461,-0.277846,-0.6551443,0.657351
-1.045324,1.13077,0.03826082,0.2398861,-0.2674887,-0.6617126,0.6580585
-1.045447,1.130749,0.03810683,0.2357663,-0.2613223,-0.6652833,0.6584248
-1.045726,1.130746,0.03792943,0.2314635,-0.2545278,-0.669363,0.6584783
-1.04617,1.130743,0.03765252,0.2271991,-0.2474225,-0.6738037,0.6581423
-1.047104,1.130692,0.03666437,0.2198608,-0.2327433,-0.6832247,0.6562743
-1.047574,1.13069,0.03601877,0.2165439,-0.2251267,-0.6880767,0.6549636
-1.048417,1.130628,0.03452939,0.2110895,-0.209261,-0.6977724,0.6517398
-1.049733,1.130546,0.0323758,0.2085947,-0.1934647,-0.7077963,0.6465943
-1.050535,1.13054,0.0314668,0.2071463,-0.1863551,-0.7128954,0.6435391
-1.051494,1.130684,0.0308903,0.2050388,-0.1798156,-0.7180205,0.6403688
-1.052045,1.126815,0.03022705,0.1997797,-0.168515,-0.7233378,0.6391193
-1.052352,1.126151,0.029935,0.1971374,-0.1628452,-0.726545,0.6377703
-1.052887,1.125838,0.0297012,0.194545,-0.1574281,-0.7300171,0.6359591
-1.05354,1.12531,0.02940437,0.1896265,-0.1486246,-0.7358021,0.6328886
-1.053843,1.124903,0.02963361,0.1838289,-0.1413598,-0.7401983,0.6311348
-1.053843,1.124903,0.02963361,0.1838289,-0.1413598,-0.7401983,0.6311348
-1.053763,1.124524,0.02961329,0.1801281,-0.135789,-0.7428728,0.630282
-1.053304,1.124238,0.0298384,0.1768567,-0.1330705,-0.744098,0.630343
-1.0531,1.124167,0.03014299,0.1748246,-0.1322201,-0.7444856,0.6306311
-1.052917,1.124044,0.03034371,0.1733702,-0.1314424,-0.7445743,0.6310903
-1.05234,1.123948,0.03027077,0.1721063,-0.1304409,-0.7442276,0.6320523
-1.05234,1.123948,0.03027077,0.1721063,-0.1304409,-0.7442276,0.6320523
-1.05234,1.123948,0.03027077,0.1721063,-0.1304409,-0.7442276,0.6320523
-1.05234,1.123948,0.03027077,0.1721063,-0.1304409,-0.7442276,0.6320523
-1.05234,1.123948,0.03027077,0.1721063,-0.1304409,-0.7442276,0.6320523
-1.05234,1.123948,0.03027077,0.1721063,-0.1304409,-0.7442276,0.6320523
-1.05234,1.123948,0.03027077,0.1721063,-0.1304409,-0.7442276,0.6320523
-1.05234,1.123948,0.03027077,0.1721063,-0.1304409,-0.7442276,0.6320523
-1.05234,1.123948,0.03027077,0.1721063,-0.1304409,-0.7442276,0.6320523
-1.05234,1.123948,0.03027077,0.1721063,-0.1304409,-0.7442276,0.6320523
-1.048793,1.124135,0.03049678,0.1526604,-0.1215892,-0.7366309,0.647523
-1.048372,1.124063,0.03057411,0.1476775,-0.1184258,-0.7350487,0.6510532
-1.048126,1.124062,0.03068732,0.1447184,-0.1165629,-0.7341462,0.6530691
-1.047842,1.124084,0.03078264,0.1415581,-0.1142544,-0.7332044,0.6552242
-1.047313,1.124065,0.03079773,0.1352653,-0.1089772,-0.7312642,0.659606
-1.047115,1.124101,0.03094876,0.131258,-0.1063353,-0.7303426,0.6618639
-1.046532,1.124129,0.0313938,0.1220902,-0.1001459,-0.7280042,0.6671394
-1.046532,1.124129,0.0313938,0.1220902,-0.1001459,-0.7280042,0.6671394
-1.045256,1.124285,0.03130654,0.1101024,-0.08820748,-0.72337,0.6758941
-1.044885,1.124287,0.03143139,0.1052565,-0.08426663,-0.7217199,0.6789262
-1.044069,1.124469,0.03162946,0.09479073,-0.07582262,-0.71826,0.6851046
-1.043511,1.12453,0.03157529,0.08995622,-0.07122156,-0.716177,0.6884229
-1.042925,1.124555,0.03153986,0.08506176,-0.06677759,-0.7139938,0.6917502
-1.041956,1.124743,0.03174494,0.07400048,-0.05860615,-0.7099761,0.6978706
-1.041642,1.124807,0.03186573,0.06838015,-0.05462688,-0.7080081,0.7007602
-1.041015,1.124931,0.03173704,0.05895868,-0.04691002,-0.7040206,0.7061718
-1.040753,1.125039,0.03150557,0.05512357,-0.04356843,-0.7020938,0.7086096
-1.040573,1.125141,0.03138211,0.05119476,-0.04067957,-0.7002611,0.710886
-1.040359,1.125359,0.03133079,0.04321721,-0.03584984,-0.6966474,0.7152129
-1.039776,1.125728,0.03117199,0.03592944,-0.03131795,-0.6923096,0.7200249
-1.039776,1.125728,0.03117199,0.03592944,-0.03131795,-0.6923096,0.7200249
-1.039273,1.126049,0.03088623,0.02953666,-0.02660435,-0.6879676,0.7246521
-1.038953,1.126254,0.03078163,0.0228526,-0.02236456,-0.6842903,0.7285085
-1.038953,1.126254,0.03078163,0.0228526,-0.02236456,-0.6842903,0.7285085
-1.038341,1.12657,0.03030823,0.01423675,-0.01452327,-0.6788061,0.734036
-1.038173,1.126648,0.03003249,0.01242056,-0.0121547,-0.6772802,0.73552
-1.0381,1.126732,0.02984105,0.008529574,-0.00896588,-0.6750548,0.7376639
-1.038088,1.126773,0.02972689,0.006756812,-0.007665098,-0.6741434,0.7385299
-1.038051,1.126885,0.02931669,0.004580766,-0.005094081,-0.6726323,0.7399452
-1.038057,1.126954,0.02915755,0.003798217,-0.004185259,-0.672133,0.740409
-1.03811,1.126977,0.02904926,0.002961218,-0.003665984,-0.6717936,0.7407236
-1.03842,1.126877,0.02903438,0.001202285,-0.003114671,-0.6717491,0.7407714
-1.038671,1.126876,0.02904646,0.0007923245,-0.002962977,-0.6721199,0.7404361
-1.039305,1.126941,0.02878639,0.0008116961,-0.003275931,-0.6733726,0.7392958
-1.039621,1.126874,0.02880581,0.0006147325,-0.003694385,-0.6741606,0.7385753
-1.04001,1.126784,0.02892183,-1.174212E-05,-0.003598005,-0.6754395,0.7374067
-1.040194,1.126799,0.0288664,5.993247E-05,-0.003115237,-0.6761318,0.7367741
-1.04042,1.126801,0.02876799,0.0002655089,-0.002816975,-0.6768394,0.7361254
-1.040565,1.126741,0.02876295,0.0003206134,-0.003269941,-0.677522,0.7354953
-1.040515,1.126709,0.02890998,2.324581E-05,-0.003335059,-0.677542,0.7354767
-1.040487,1.126669,0.02880789,0.0003596842,-0.002767116,-0.6777258,0.7353096
-1.040517,1.126629,0.02865522,0.000836134,-0.002709299,-0.6779123,0.7351375
-1.040478,1.126534,0.02882671,0.0008516312,-0.003300309,-0.6781451,0.7349203
-1.040408,1.1265,0.02890724,0.0008084774,-0.003307968,-0.6781749,0.7348928
-1.040377,1.126469,0.02881689,0.001050532,-0.003067791,-0.6782474,0.7348266
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
