Yaw,Pitch,Roll
339.8429,352.2374,289.0016
341.2242,352.1097,288.4586
343.9974,352.1219,287.6305
347.0076,348.9132,286.4627
346.7297,348.5566,291.1354
349.6021,349.3157,291.4015
351.0402,349.2633,291.2512
353.621,349.3058,290.9143
354.9912,349.5205,289.7462
356.3453,349.2912,290.0727
358.9254,349.3279,289.4695
0.180454,349.8051,287.8942
2.511229,349.9779,286.5493
3.487469,349.8005,286.1121
5.839889,349.8411,284.9377
6.905378,349.6678,284.8788
9.042924,349.611,284.7508
10.14798,349.6631,284.572
10.01921,356.8387,287.09
10.81214,357.291,287.1583
11.85979,357.1178,285.8611
13.93369,357.3826,287.2908
15.11462,357.4956,287.3566
17.51373,357.5821,287.3485
18.68378,357.5935,287.3438
19.83053,357.6664,287.3514
22.05316,357.9059,287.3081
23.13269,358.0005,287.2645
25.2686,358.2227,287.281
26.2725,358.3542,287.2899
28.03352,358.5395,287.2844
28.81883,358.5513,287.3234
30.25943,358.6428,287.4567
30.90036,358.7046,287.5081
31.46419,358.7531,287.5342
32.56286,358.836,287.6885
31.86242,3.155906,289.6936
32.40928,2.993316,289.7815
32.6314,3.162882,289.8183
33.1838,3.396297,290.3152
33.41593,3.466314,290.4989
33.58351,3.504878,290.6321
33.7077,3.530869,290.8007
33.72968,3.54188,290.8682
33.77742,3.589628,291.0191
33.76641,3.608187,291.0632
33.70313,3.618242,291.0785
33.62135,3.680258,291.1053
33.79295,3.893599,291.1884
33.91818,4.024917,291.2085
34.02195,4.144722,291.176
34.05045,4.29733,291.0652
34.02004,4.353363,291.0363
33.9314,4.43189,291.024
33.84489,4.440964,290.9964
33.62822,4.42922,290.9121
33.50802,4.429957,290.8815
33.39473,4.439237,290.8617
34.22339,0.03613171,287.5186
34.27254,359.5466,287.6073
34.17576,359.325,287.5827
34.1297,359.3073,287.56
34.05337,359.3458,287.5154
34.01813,359.3738,287.4768
33.97916,359.3956,287.4368
33.90693,359.4452,287.3734
33.88126,359.4348,287.3419
33.79152,359.3933,287.2299
33.75377,359.3405,287.1615
33.72813,359.3014,287.1051
33.71742,359.2869,287.0484
33.69471,359.2776,286.9051
33.67107,359.3045,286.777
33.68404,359.3205,286.7562
33.74293,359.329,286.7212
33.78033,359.3335,286.696
33.81312,359.352,286.6392
33.81311,359.3504,286.6275
33.80899,359.3642,286.5901
33.78273,359.3654,286.5843
33.70216,359.2778,286.5462
33.58873,359.2133,286.4956
33.51792,359.1856,286.4709
33.36158,359.1454,286.3805
33.27229,359.1312,286.3163
33.01899,359.0942,286.1108
32.84688,359.0586,285.98
32.2737,358.9705,285.5569
31.85277,358.9306,285.2783
31.26534,358.913,284.9476
29.60147,358.9337,284.1113
28.52384,358.9239,283.6345
26.03131,358.8205,282.6519
24.65057,358.8165,282.223
21.66884,358.8959,281.4773
20.06818,358.875,281.1033
18.43969,358.8374,280.7084
15.10948,358.7662,279.9127
13.43447,358.7567,279.5045
10.09265,358.7436,278.6869
8.463918,358.7584,278.2945
5.252327,358.8639,277.5535
3.632688,358.9312,277.1906
0.5385335,358.9471,276.561
359.0757,358.9765,276.2917
357.6837,359.0476,276.0242
354.9309,359.2869,275.4237
353.5254,359.3955,275.0831
350.7955,359.5714,274.3725
349.5062,359.6763,274.0222
347.0755,359.8863,273.2638
345.8922,359.953,272.8745
344.7263,359.9894,272.5154
342.4862,0.002958326,271.8678
341.415,0.02172086,271.5558
339.3252,0.09702118,271.055
338.2734,0.1074022,270.8744
336.2748,0.1448488,270.4829
335.3531,0.1617203,270.3193
334.4844,0.1674534,270.2113
332.7321,0.2525138,270.2196
331.945,0.2515618,270.2046
330.6456,0.1326783,269.9132
329.8411,0.2490961,270.088
326.0783,4.110407,269.4659
325.2078,4.317312,269.5251
324.0574,4.392216,269.0724
323.5884,4.358823,268.7668
323.1973,4.321568,268.4945
322.6209,4.126812,267.7397
322.3249,5.231857,270.2421
321.0184,4.922848,269.3885
320.9693,4.843814,269.0223
320.9009,4.778498,268.8157
320.9146,4.692167,268.4749
320.9688,4.657743,268.3423
321.0567,4.680317,268.1964
321.1035,4.699752,268.1503
321.2456,4.668433,268.127
321.2814,4.690143,268.1288
321.3256,4.659194,268.1858
321.3528,4.617905,268.2012
321.3812,4.588277,268.2201
321.3812,4.588277,268.2201
321.3812,4.588277,268.2201
321.3812,4.588277,268.2201
321.3812,4.588277,268.2201
321.3812,4.588277,268.2201
321.3812,4.588277,268.2201
321.3812,4.588277,268.2201
321.5902,4.552772,268.5568
321.5902,4.552772,268.5568
321.6166,4.60218,268.6151
321.6166,4.60218,268.6151
321.6166,4.60218,268.6151
321.6166,4.60218,268.6151
321.6166,4.60218,268.6151
321.6166,4.60218,268.6151
321.6166,4.60218,268.6151
321.8616,4.711236,268.6406
321.8741,4.714746,268.623
321.8474,4.722275,268.5561
321.8409,4.71053,268.5429
321.8161,4.71373,268.5053
321.7997,4.732365,268.4672
321.787,4.751495,268.4471
321.787,4.751495,268.4471
321.787,4.751495,268.4471
321.7736,4.860671,268.6166
321.8085,4.872701,268.6112
321.8379,4.895794,268.6424
321.8338,4.910289,268.6548
321.8419,4.943611,268.741
321.85,4.973451,268.799
321.8823,4.993712,268.8085
321.9165,5.003856,268.8438
321.9165,5.003856,268.8438
321.9165,5.003856,268.8438
321.9165,5.003856,268.8438
321.9165,5.003856,268.8438
321.9165,5.003856,268.8438
321.9165,5.003856,268.8438
321.9165,5.003856,268.8438
321.9165,5.003856,268.8438
321.9165,5.003856,268.8438
321.9165,5.003856,268.8438
321.9165,5.003856,268.8438
321.9165,5.003856,268.8438
321.9165,5.003856,268.8438
321.9165,5.003856,268.8438
321.9165,5.003856,268.8438
327.086,5.426865,269.3904
328.7535,5.641057,269.4076
330.5744,5.904212,269.4408
331.5806,6.055598,269.4785
333.8039,6.3874,269.6009
334.9844,6.581459,269.6729
337.6112,7.074363,269.8233
339.0995,7.353926,269.9211
340.6726,7.620061,270.0626
343.8553,8.173326,270.3291
345.4332,8.418118,270.4487
348.5204,8.876904,270.6182
350.0773,9.075729,270.6768
353.1395,9.424809,270.9305
354.6187,9.580128,271.1253
357.4473,9.814017,271.3675
358.8019,9.854642,271.4708
1.314727,9.837158,271.7056
2.483382,9.776126,271.8415
3.574422,9.708237,271.8698
5.602166,9.505522,272.128
6.586972,9.39028,272.2106
8.480693,9.116099,272.345
9.36364,8.94572,272.4165
11.12857,8.585128,272.5419
12.13061,8.413463,272.6165
13.1877,8.273966,272.6881
15.41299,8.004509,272.7671
16.51719,7.83691,272.7767
18.74625,7.534626,272.7874
18.74625,7.534626,272.7874
21.30711,7.291192,272.5493
24.27393,6.743561,272.5319
24.27393,6.743561,272.5319
26.01509,6.335444,272.4546
26.85697,6.115585,272.3458
28.36983,5.647939,272.1427
29.06629,5.40233,272.0498
30.37594,4.977844,271.8936
31.00624,4.78111,271.8302
32.18277,4.355038,271.7525
33.31239,3.961123,271.6165
33.90168,3.829798,271.5627
34.52454,3.741874,271.5284
35.18914,3.663115,271.5075
36.4754,3.437629,271.4803
37.00317,3.295885,271.4678
37.45878,3.153904,271.4822
38.17079,2.979526,271.4989
38.44561,2.913324,271.4871
38.92183,2.631487,271.4074
38.96792,2.526683,271.4132
39.03009,2.361305,271.5268
39.0223,2.27949,271.589
38.75365,2.16823,271.4747
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
38.59323,2.126063,271.4441
37.35728,1.514832,272.4243
37.35899,1.503803,272.4469
37.3456,1.476922,272.4817
37.33884,1.430901,272.5375
37.33108,1.412396,272.5627
37.32446,1.377331,272.604
37.32818,1.367774,272.6131
37.32105,1.350163,272.6726
37.32014,1.318346,272.7331
37.28398,1.316947,272.7446
37.22531,1.287117,272.7331
37.22531,1.287117,272.7331
37.22531,1.287117,272.7331
37.22531,1.287117,272.7331
37.22531,1.287117,272.7331
37.22531,1.287117,272.7331
37.22531,1.287117,272.7331
37.22531,1.287117,272.7331
37.22531,1.287117,272.7331
37.22531,1.287117,272.7331
37.22531,1.287117,272.7331
36.69107,0.9581067,275.2202
36.66545,0.9043187,275.606
36.66545,0.9043187,275.606
36.66545,0.9043187,275.606
36.59187,0.5450522,277.7932
36.59187,0.5450522,277.7932
36.59187,0.5450522,277.7932
36.52814,0.187822,279.978
36.55576,0.008850218,280.6953
36.52456,359.7661,282.1623
36.49892,359.6551,282.8944
36.4576,359.5645,283.6412
36.41709,359.3637,285.1497
36.3808,359.2876,285.8315
36.37605,359.1544,287.2141
36.3521,359.0813,287.8888
36.30568,358.9821,289.1595
36.30117,358.95,289.7798
36.29834,358.9244,290.3373
36.30876,358.8801,291.3048
36.30363,358.8847,291.7486
36.32106,358.879,292.5742
36.3509,358.8545,292.9365
36.38768,358.8296,293.5159
36.41171,358.8272,293.7676
36.46033,358.7979,294.0421
36.56736,358.7833,294.5469
36.61492,358.7887,294.7505
36.67549,358.8456,295.1113
36.69971,358.8854,295.2928
36.7417,358.9109,295.6355
36.73457,358.912,295.7659
36.71255,358.9541,295.9611
36.70306,358.9745,296.0749
36.66465,359.0656,296.2182
36.64198,359.132,296.238
36.60445,359.1717,296.3261
36.5237,359.2411,296.4836
36.49044,359.2919,296.5438
36.42009,359.38,296.5824
36.37808,359.4422,296.5738
36.31851,359.5284,296.6178
36.30497,359.5383,296.6534
36.27327,359.5867,296.6596
36.23821,359.662,296.6394
36.23655,359.6668,296.6255
36.23614,359.698,296.5706
36.23763,359.7215,296.5376
36.26262,359.7049,296.5507
36.2695,359.6977,296.5739
36.27065,359.7616,296.6928
36.22519,359.9165,296.8511
36.18377,0.0248636,296.9045
36.1039,0.2151515,296.8827
36.08264,0.3110381,296.801
36.04572,0.3672959,296.6713
36.05528,0.4001328,296.6517
36.05345,0.4259806,296.6389
36.03341,0.464779,296.632
36.02213,0.4817577,296.6252
36.01075,0.4775895,296.588
36.02036,0.4681635,296.5818
36.03293,0.4466306,296.5718
36.01505,0.4560429,296.532
36.0248,0.4278658,296.4864
36.03126,0.4077606,296.4841
36.03109,0.3873618,296.4874
36.00847,0.366601,296.5206
36.00847,0.366601,296.5206
36.00847,0.366601,296.5206
36.00847,0.366601,296.5206
36.00847,0.366601,296.5206
36.00847,0.366601,296.5206
36.00847,0.366601,296.5206
35.78659,0.518678,296.0821
35.76134,0.552395,296.0287
35.71943,0.6352616,295.951
35.69845,0.6770822,295.9192
35.65454,0.684181,295.8947
35.6219,0.6936055,295.8751
35.57807,0.7267072,295.8469
35.51868,0.7854315,295.8162
35.49291,0.8001195,295.8111
35.45488,0.7842925,295.7642
35.43462,0.7899552,295.7425
35.41486,0.7726135,295.8144
35.39684,0.7764882,295.8429
35.38362,0.7928259,295.865
35.36922,0.7813586,295.8448
35.30647,0.7632262,295.811
35.23533,0.7553349,295.8073
35.13686,0.73813,295.7936
34.81119,0.7752792,295.5736
34.5699,0.7854622,295.5089
33.93207,0.7678882,295.4009
33.52883,0.7524523,295.3661
32.52356,0.7565483,295.2375
31.88548,0.7699921,295.134
31.18816,0.7780721,295.0288
29.53815,0.7771312,294.8214
28.6071,0.7339615,294.741
26.50145,0.6787292,294.5332
25.34862,0.6936885,294.467
22.89698,0.6817817,294.3387
21.58235,0.6646137,294.2182
20.1653,0.6411274,294.1341
17.17983,0.4622876,294.2099
15.65037,0.2880021,294.3358
12.50344,0.02405892,294.5698
10.86525,359.9424,294.7254
7.512692,359.7597,295.2218
5.817519,359.6958,295.4581
4.121566,359.6482,295.7189
0.7221442,359.5385,296.0681
358.9991,359.4702,296.2167
355.6854,359.3523,296.5865
354.0911,359.2827,296.7165
351.0071,359.1338,297.0787
349.5713,359.1785,297.1996
346.8614,359.3248,297.3433
345.5803,359.3551,297.3969
344.3734,359.3769,297.4464
341.3279,358.6773,298.9776
340.3903,358.9529,298.9881
338.7854,359.4324,298.1601
338.0354,359.593,298.086
336.6958,359.7875,298.0717
336.102,359.8878,298.0903
335.5602,359.9828,298.0874
334.5694,0.3325655,298.116
334.1141,0.4337092,298.151
333.1934,0.7143641,298.2132
332.7547,0.8812487,298.2534
332.0067,1.098477,298.2756
331.667,1.115537,298.3009
331.0339,1.251129,298.2175
330.7137,1.326978,298.12
330.3914,1.451502,297.9961
329.7702,1.695634,297.7007
329.485,1.81696,297.5649
328.9077,1.946887,297.4976
328.5927,2.031533,297.4921
327.9744,2.211881,297.3078
327.6955,2.294377,297.2446
327.4257,2.396158,297.1859
326.946,2.557329,297.0016
326.7463,2.621501,296.9131
326.3733,2.816789,296.8707
326.1981,2.922482,296.826
325.91,3.157179,296.7082
325.777,3.245502,296.6852
325.5325,3.382034,296.6686
325.4245,3.45625,296.6436
325.3335,3.542676,296.6002
325.1747,3.737046,296.5894
325.1247,3.804169,296.6454
325.0812,3.928283,296.6792
325.0756,4.003237,296.6903
325.0806,4.065788,296.7144
325.0696,4.206198,296.7803
325.0581,4.263546,296.8157
325.0486,4.35283,296.8608
325.0286,4.410145,296.8848
324.8123,2.340623,294.6166
325.0281,2.245842,294.3827
325.053,2.155277,294.4004
325.0209,2.171547,294.4328
324.9833,2.188629,294.4916
324.8971,2.305184,294.6316
324.8553,2.375219,294.6836
324.8024,2.500942,294.7988
324.7795,2.58369,294.8805
324.7292,2.667569,294.9872
324.7083,2.70975,295.0393
324.6531,2.842524,295.214
324.6608,2.84106,295.2282
324.6241,2.851595,295.2975
324.6129,2.856695,295.3324
324.6129,2.864153,295.3529
324.5927,2.984806,295.4178
324.4874,3.201895,295.5846
324.4831,3.176646,295.5712
324.4831,3.176646,295.5712
324.4741,3.180393,295.5761
324.3737,3.139455,295.6235
324.3568,3.16084,295.6228
324.2802,3.285689,295.5834
324.2802,3.285689,295.5834
324.2116,3.380577,295.6458
324.173,3.450948,295.6917
324.1255,3.614668,295.7219
324.0835,3.719452,295.6235
324.0556,3.760736,295.5064
324.024,3.796773,295.3435
325.9158,0.3962771,291.1304
325.5114,359.7766,288.87
325.5258,359.6924,288.2109
325.5258,359.6924,288.2109
325.5252,359.6248,286.8898
325.4932,359.5536,285.5739
325.3318,359.5804,284.3466
325.2252,359.5974,283.7763
325.0934,359.611,283.2067
324.8414,359.6077,282.1203
324.6938,359.61,281.6438
324.5371,359.6064,281.2172
324.2163,359.5874,280.2829
324.0695,359.5949,279.7746
323.9391,359.5955,279.2814
322.6223,1.268822,279.813
322.4674,1.423338,279.459
322.243,1.536816,278.5186
322.1373,1.49406,278.0008
321.9153,1.361064,276.87
321.9153,1.361064,276.87
321.4029,0.7788073,275.41
321.6291,0.6219539,274.5999
321.4517,0.6198671,273.6205
321.1382,0.925852,272.9598
321.1382,0.925852,272.9598
320.6035,1.435065,271.9726
319.8907,2.881295,274.6669
319.63,3.042956,274.2039
319.3994,3.148452,272.9415
319.3176,3.173836,272.4196
319.2221,3.089949,271.4057
319.2221,3.089949,271.4057
319.0848,3.14757,270.0267
319.0362,3.155081,269.662
318.916,3.160964,268.9422
318.8762,3.16887,268.6333
318.84,3.208168,268.3276
318.7807,3.313802,267.8474
318.7437,3.394436,267.61
318.6473,3.563785,267.2781
318.5953,3.637381,267.1668
318.4846,3.702579,266.9658
318.4319,3.739815,266.8887
318.3266,3.786711,266.8046
318.2617,3.782781,266.7489
318.2072,3.774266,266.7021
318.117,3.777876,266.6107
318.1016,3.789472,266.5777
318.0816,3.819631,266.5833
318.0717,3.830306,266.5887
318.065,3.913744,266.6603
318.0688,3.980015,266.6854
318.0607,4.031019,266.7354
318.0552,4.124298,266.9338
318.0443,4.177602,267.016
318.0652,4.25426,267.0298
318.0806,4.259336,267.0537
318.1184,4.279119,267.1221
318.1239,4.298756,267.1731
318.1494,4.314862,267.2256
318.2085,4.37273,267.3478
318.2705,4.358429,267.365
318.3918,4.331136,267.3988
318.4411,4.364075,267.4517
318.531,4.417026,267.5234
318.5729,4.439865,267.5432
318.6465,4.470551,267.614
318.6945,4.491641,267.6383
318.7224,4.51473,267.6344
318.7701,4.529031,267.6642
318.7923,4.518154,267.6832
318.8154,4.501256,267.6949
318.8154,4.501256,267.6949
318.8154,4.501256,267.6949
318.8154,4.501256,267.6949
318.8154,4.501256,267.6949
318.8154,4.501256,267.6949
318.8154,4.501256,267.6949
318.8154,4.501256,267.6949
318.8154,4.501256,267.6949
318.8154,4.501256,267.6949
318.8154,4.501256,267.6949
318.8154,4.501256,267.6949
319.6018,4.629902,268.3737
319.7027,4.600644,268.4075
319.8878,4.581067,268.4843
319.949,4.581344,268.5617
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
320.0772,4.596351,268.7309
322.8446,4.425551,272.2216
322.9259,4.403437,272.7034
322.879,4.374316,273.5723
322.799,4.332069,273.9877
322.7095,4.251835,274.3828
322.4895,4.152075,275.2615
322.3482,4.140793,275.7613
322.0825,4.052281,276.8513
321.7791,3.98809,277.9748
321.6029,3.960832,278.5926
321.2617,3.894357,279.8392
321.0965,3.884235,280.5248
320.7992,3.972899,281.6393
320.6636,3.968433,282.3316
320.5627,3.984571,282.965
320.3644,4.043739,284.1099
320.3133,4.05001,284.6697
320.2249,4.056593,285.7121
320.1987,4.053916,286.0374
320.1962,4.101616,286.8793
320.2084,4.126427,287.2892
320.2274,4.122444,287.7109
320.2775,4.130079,288.4005
320.3002,4.139988,288.694
320.3782,4.134326,289.2581
320.4059,4.131284,289.5113
320.4165,4.202811,289.8026
320.4649,4.257539,290.3593
320.5097,4.265324,290.6058
320.5756,4.295617,291.0812
320.6077,4.30433,291.3261
320.6805,4.386348,291.858
320.714,4.433533,292.0833
320.7814,4.567606,292.4731
320.81,4.613261,292.6852
320.8368,4.632965,292.8757
320.8779,4.738149,293.1451
320.8985,4.767893,293.2657
320.8924,4.815564,293.4885
320.8906,4.814729,293.5814
320.8906,4.814729,293.5814
320.8849,4.820646,293.7301
320.8849,4.820646,293.7301
320.8833,4.816321,293.8315
320.8877,5.073427,294.3705
320.8877,5.073427,294.3705
320.8877,5.073427,294.3705
320.8877,5.073427,294.3705
320.8877,5.073427,294.3705
320.8877,5.073427,294.3705
320.8877,5.073427,294.3705
320.8877,5.073427,294.3705
320.8877,5.073427,294.3705
320.8877,5.073427,294.3705
320.8877,5.073427,294.3705
320.8877,5.073427,294.3705
320.8877,5.073427,294.3705
320.8877,5.073427,294.3705
320.8877,5.073427,294.3705
320.8877,5.073427,294.3705
