Yaw,Pitch,Roll
337.8162,355.7839,287.9832
337.9378,355.8337,287.995
338.0682,355.8686,288.0175
338.2873,355.9334,288.1009
338.3872,355.9365,288.1259
338.5725,355.933,288.1917
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
338.6462,355.9396,288.2289
343.2669,356.2328,286.377
344.2083,356.1728,286.1087
345.2478,356.1646,285.8499
348.9738,356.3805,285.088
348.9738,356.3805,285.088
353.1022,356.3398,284.3469
353.1022,356.3398,284.3469
354.489,356.3499,284.1386
358.5083,356.3742,283.6293
358.5083,356.3742,283.6293
2.118752,356.3165,283.1807
3.197579,356.3695,283.0307
4.18431,356.4928,282.8782
5.103029,356.6001,282.7292
6.801191,356.6807,282.4425
8.252227,356.7625,282.2038
8.912133,356.773,282.0996
10.19793,356.7917,281.9589
10.78879,356.8489,281.9258
11.35723,356.9,281.9025
12.38926,356.8716,281.8713
12.89029,356.8267,281.8832
13.85896,356.8357,281.9004
13.85896,356.8357,281.9004
15.27849,356.8207,281.8872
15.73457,356.8233,281.8658
16.63508,356.9306,281.8347
17.07923,356.9725,281.8568
17.98829,357.0174,281.922
18.42445,357.0475,281.91
18.82726,357.0943,281.9146
19.60294,357.1582,282.0369
19.99648,357.1582,282.1255
20.78114,357.1344,282.3008
21.15944,357.1054,282.3661
21.93078,357.0808,282.4784
22.35962,357.0961,282.5519
22.78908,357.1116,282.6115
23.68041,357.1458,282.6951
24.1217,357.1524,282.7295
25.00257,357.1811,282.8169
25.42612,357.2558,282.8547
26.24833,357.36,282.8929
26.65533,357.3807,282.9074
27.04237,357.411,282.9153
27.68658,357.4957,282.9078
27.95703,357.5155,282.9076
28.44585,357.49,282.9135
28.62312,357.4837,282.918
28.8108,357.5492,282.9029
28.84303,357.5468,282.9141
28.8472,357.5208,282.9156
28.83652,357.4725,282.9341
28.78945,357.4525,282.9585
28.61176,357.3631,283.0797
28.49928,357.3421,283.1069
28.33789,357.3238,283.1773
28.28838,357.3025,283.2085
28.16607,357.285,283.2361
28.08235,357.3062,283.248
27.99934,357.3045,283.2577
27.92311,357.2498,283.2759
27.90898,357.2425,283.2677
27.84673,357.2502,283.239
27.79537,357.2494,283.2427
27.76314,357.2579,283.2651
27.76314,357.2579,283.2651
27.76314,357.2579,283.2651
27.67208,357.3991,283.4474
27.63078,357.3934,283.475
27.56862,357.3977,283.5196
27.53578,357.4024,283.5289
27.42328,357.3853,283.4855
27.35368,357.3687,283.4622
27.2939,357.361,283.4659
27.24242,357.3029,283.509
27.25371,357.2449,283.523
27.24727,357.2217,283.5306
27.24727,357.2217,283.5306
27.24727,357.2217,283.5306
27.24727,357.2217,283.5306
27.24727,357.2217,283.5306
27.24727,357.2217,283.5306
27.24727,357.2217,283.5306
27.24727,357.2217,283.5306
27.24727,357.2217,283.5306
27.24727,357.2217,283.5306
27.24727,357.2217,283.5306
27.24727,357.2217,283.5306
27.24727,357.2217,283.5306
26.65445,357.3561,283.5714
26.61717,357.3613,283.5684
26.59516,357.3648,283.5724
26.55254,357.3846,283.555
26.5048,357.4135,283.545
26.42832,357.4556,283.527
26.28784,357.5089,283.4919
25.79139,357.6273,283.3926
24.82426,357.7077,283.2383
24.15809,357.7134,283.1465
23.31924,357.7451,283.0404
21.27856,357.7306,282.799
18.75883,357.5753,282.5666
17.33312,357.5704,282.4436
14.21966,357.4598,282.2156
12.58644,357.3648,282.1008
9.160753,357.2433,281.8859
7.403439,357.1785,281.7753
3.83754,357.0467,281.5876
2.060307,356.9937,281.4937
0.2896453,356.9694,281.424
356.8202,356.9689,281.3118
355.1582,356.9163,281.2489
351.9501,356.9271,281.0982
350.3957,356.9621,281.0166
348.9184,356.9658,280.942
346.1658,357.0202,280.7692
344.9257,357.0454,280.7006
342.6921,357.0609,280.5514
341.7067,357.1221,280.4622
339.9863,357.221,280.2292
339.3161,357.1715,280.0749
338.7694,357.1071,279.8686
337.9651,357.1767,279.4385
337.6403,357.2745,279.2371
337.1281,357.4398,278.8514
336.8888,357.5039,278.6462
336.5137,357.6534,278.2402
336.3614,357.7261,278.0255
336.2082,357.772,277.8033
335.9409,357.7833,277.3987
335.842,357.7158,277.2346
335.7415,357.5768,277.0651
335.6646,357.69,277.1016
335.5622,357.83,277.2117
335.5491,357.7698,277.2632
335.4613,357.7923,277.3266
335.4161,357.8503,277.2977
335.3885,357.8565,277.2383
335.3589,357.8362,277.0976
335.3096,357.8743,277.0343
335.127,357.9481,276.8497
335.024,357.9345,276.7389
334.8713,357.8727,276.504
334.8024,357.8687,276.4084
334.7135,357.8606,276.3096
334.519,357.7797,276.0693
334.4348,357.7311,275.9327
334.2793,357.744,275.6914
334.1855,357.7688,275.5938
334.0023,357.7469,275.3811
333.9232,357.7385,275.2746
333.7762,357.7584,275.1289
333.7158,357.7355,275.0822
333.6608,357.707,275.0265
333.5813,357.6725,274.9029
333.5716,357.6494,274.8364
333.559,357.6348,274.7381
333.5605,357.6295,274.6874
333.5702,357.6115,274.6402
333.6201,357.5352,274.4833
333.6469,357.497,274.3837
333.6695,357.3938,274.2277
333.6549,357.329,274.168
333.6563,357.2379,274.0254
333.6483,357.2268,273.9393
333.6211,357.1463,273.7305
333.6256,357.0809,273.6251
333.6349,357.0167,273.5221
333.6723,356.9753,273.337
333.6843,356.9532,273.2419
333.7263,356.8774,273.0616
333.7637,356.8545,272.9799
333.8338,356.8391,272.8427
333.8714,356.8305,272.8031
333.922,356.8098,272.7641
333.9538,356.7958,272.743
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
333.993,356.7779,272.7228
339.4803,357.4571,275.2235
342.0176,357.8881,276.0795
343.3987,358.1256,276.6289
344.8728,358.3963,277.2137
347.9297,358.8748,278.1381
349.4547,359.0445,278.5419
352.6019,359.4341,279.6632
354.2298,359.6366,280.3126
357.3533,359.8637,281.2445
358.7973,359.8798,281.5757
1.379724,359.8824,282.0854
2.539844,359.7964,282.3662
3.604926,359.639,282.7198
5.606837,359.3283,283.3869
6.517626,359.231,283.677
8.044251,359.1727,284.2496
8.777252,358.9775,284.5208
10.24809,358.6195,285.064
10.97974,358.5704,285.2964
11.65748,358.5614,285.5093
12.9588,358.3455,285.8239
14.28427,358.1305,286.0587
14.91535,358.11,286.1427
15.5162,358.0562,286.2145
16.68521,357.7086,286.2571
17.38373,357.4696,286.2183
18.10762,357.3447,286.1523
19.53815,357.2682,285.8519
20.27415,357.0666,285.6516
21.85343,356.6927,285.1857
22.60779,356.7162,284.924
23.97755,356.659,284.3157
24.64231,356.4327,283.9862
25.27707,356.1502,283.6861
26.42612,355.7827,283.2268
26.90767,355.7111,283.0846
27.72636,355.4417,282.8639
28.15759,355.2274,282.7656
28.97654,355.1049,282.6035
29.30065,355.1051,282.5226
30.33848,354.7207,282.2147
30.6573,354.7058,282.1151
30.91839,354.7397,282.0311
31.15598,354.7259,281.9332
31.40483,354.6459,281.8447
32.22661,354.5929,281.6785
32.43433,354.6711,281.6295
32.57386,354.7004,281.5624
32.7199,354.6411,281.4916
33.21898,354.561,281.3781
33.34753,354.5883,281.3578
33.34753,354.5883,281.3578
33.5449,354.4755,281.2679
33.74851,354.3992,281.1814
33.88165,354.4023,281.1583
33.93243,354.3562,281.0706
34.06071,354.3181,280.9059
34.13815,354.3388,280.8327
34.18661,354.3693,280.7795
34.21834,354.3845,280.6582
34.23838,354.3642,280.6021
34.29393,354.3618,280.5259
34.30597,354.393,280.5193
34.29588,354.4056,280.4591
34.2984,354.4054,280.4061
34.33926,354.4398,280.3566
34.37597,354.4919,280.3434
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
34.38782,354.539,280.3103
32.8573,354.932,283.8948
32.76457,354.9565,284.4665
32.62218,354.9535,285.4139
32.53481,354.9727,285.8515
32.31279,354.9903,286.8321
32.21011,354.9662,287.3225
32.09352,354.9576,287.7811
31.90578,354.974,288.6052
31.80709,355.0414,289.0427
31.62256,355.1644,289.8309
31.53083,355.2065,290.1501
31.38337,355.3058,290.7003
31.31749,355.3551,290.9543
31.26582,355.3724,291.1916
31.16233,355.4374,291.6088
31.10341,355.4734,291.8055
31.03981,355.4481,292.1484
31.02266,355.4083,292.2722
30.98997,355.3237,292.487
30.96873,355.2824,292.601
30.94431,355.2001,292.87
30.93916,355.1723,293.0061
30.93659,355.1453,293.1303
30.90957,355.06,293.3707
30.89771,355.0596,293.4956
30.8413,355.2924,293.8597
30.80239,355.4306,294.0831
30.64384,355.5554,294.4846
30.54055,355.5852,294.6318
30.43744,355.6006,294.7593
30.24135,355.6324,294.9415
30.15899,355.6284,294.9887
30.04503,355.5824,295.0212
30.00113,355.5464,295.0091
29.96415,355.4723,294.9762
29.97705,355.44,294.952
30.00199,355.4214,294.9207
30.06686,355.3782,294.8555
30.10485,355.3405,294.8205
30.20886,355.2658,294.7807
30.26308,355.255,294.7604
30.35716,355.2454,294.7551
30.38304,355.2419,294.7839
30.39979,355.214,294.8154
30.40724,355.1595,294.8255
30.40489,355.1456,294.8282
30.39692,355.162,294.8252
30.38794,355.1739,294.816
30.38175,355.2118,294.7766
30.38726,355.2256,294.7384
30.37037,355.2964,294.6631
30.36414,355.3242,294.6448
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
30.3794,355.3893,294.6086
29.81794,356.6477,293.8975
29.75124,356.7486,293.8513
29.59511,356.904,293.787
29.50422,356.9774,293.7533
29.40415,357.0995,293.6755
29.19104,357.1948,293.5829
29.00434,357.3364,293.4786
28.90305,357.407,293.43
28.68233,357.5147,293.3198
28.56491,357.5802,293.2601
28.33096,357.7265,293.1524
28.20111,357.822,293.0889
27.9107,357.9662,292.9529
27.76616,358.0157,292.8942
27.62846,358.0779,292.8271
27.37156,358.193,292.6593
27.20181,358.291,292.5661
26.63911,358.4939,292.3522
26.19975,358.5736,292.2365
24.98122,358.7473,291.9924
24.20651,358.8115,291.8733
23.28404,358.8521,291.7498
21.1247,358.9496,291.5858
19.83126,359.0132,291.5648
16.94058,359.0256,291.5375
15.39213,358.9787,291.5073
13.78876,358.9545,291.509
10.36382,359.0114,291.4569
8.592788,358.9351,291.3586
5.083138,358.6706,291.0659
3.296151,358.5645,290.9593
359.5764,358.1501,290.7061
357.6839,358.0145,290.5466
355.84,357.9262,290.3524
352.3521,357.641,290.0957
350.6657,357.4888,290.055
347.2859,357.4449,290.001
345.6456,357.3481,289.8959
342.651,357.008,289.6878
341.3274,356.8849,289.5909
338.8185,356.7177,289.4221
337.6554,356.5968,289.3552
336.6031,356.4647,289.2862
335.0461,356.274,289.1609
334.5053,356.2391,289.1676
333.5121,356.1342,289.2963
333.0211,355.9978,289.346
332.0298,355.6377,289.3362
331.5865,355.5081,289.2769
330.7547,355.2518,289.1799
330.3624,355.1003,289.1456
329.9827,354.896,289.1063
329.3201,354.5942,289.0405
329.0171,354.4889,289.0404
328.4559,354.3665,289.1238
328.2196,354.2227,289.1204
327.9253,353.9739,289.0575
327.7876,353.8752,289.0244
327.6313,353.7738,288.9821
327.2951,353.5372,288.8061
327.1432,353.4525,288.6638
326.9565,353.3483,288.4025
326.9038,353.3136,288.3178
326.8767,353.1999,288.2435
326.9023,353.1199,288.1958
327.0259,353.0401,288.0605
327.0789,353.0116,287.9707
327.1295,352.9688,287.8942
327.2568,352.8142,287.7702
327.3361,352.7773,287.7127
327.4511,352.7381,287.6449
327.5019,352.6857,287.6129
327.5753,352.6315,287.5692
327.7446,352.5809,287.5056
327.8036,352.5746,287.4893
327.9136,352.4837,287.4219
328.0025,352.4396,287.356
328.1728,352.3924,287.2838
328.2333,352.3495,287.2628
328.3738,352.1747,287.2028
328.4646,352.1166,287.1546
328.5497,352.086,287.1058
328.6549,352.0086,287.0428
328.7012,351.9588,287.005
328.933,351.9453,286.8615
329.0966,351.9831,286.7734
329.3849,352.0337,286.6377
329.4985,352.0386,286.5816
329.7498,352.087,286.4646
329.8875,352.1479,286.4058
330.0089,352.1874,286.381
330.1878,352.2152,286.4026
330.2567,352.1927,286.4206
330.3797,352.219,286.4264
330.4203,352.2533,286.4395
330.4305,352.287,286.5046
330.4272,352.2899,286.5325
330.455,352.3163,286.5543
330.4793,352.3508,286.5543
330.4957,352.3787,286.5589
330.521,352.4207,286.5508
330.544,352.4461,286.5294
330.584,352.56,286.5048
330.576,352.6104,286.5179
330.5242,352.655,286.5365
330.5263,352.676,286.5322
330.5438,352.7268,286.5249
330.6042,352.7953,286.5528
330.6479,352.8109,286.5754
330.7851,352.8816,286.574
330.8728,352.9351,286.5629
331.0273,353.0599,286.5757
331.0905,353.1045,286.5965
331.1541,353.1366,286.6181
331.3002,353.1994,286.6075
331.3659,353.2473,286.5793
331.5026,353.3601,286.3956
331.5668,353.4283,286.2702
331.6819,353.5407,286.0298
331.7583,353.5936,285.8905
331.9605,353.7429,285.4995
332.0987,353.8361,285.2601
332.2448,353.9434,285.005
332.5421,354.1499,284.505
332.6845,354.2256,284.2626
332.9453,354.3884,283.7542
333.0644,354.4804,283.498
333.1736,354.5643,283.2459
333.3547,354.7043,282.7856
333.4323,354.7707,282.5533
333.5676,354.8948,282.0724
333.6091,354.9823,281.8401
333.6641,355.1104,281.4212
333.6672,355.1397,281.2265
333.658,355.2091,280.8304
333.6335,355.2505,280.6429
333.5217,355.2703,280.3036
333.4498,355.2527,280.1294
333.3712,355.2481,279.9608
333.1909,355.2533,279.6429
333.1049,355.243,279.4918
332.9318,355.1874,279.1633
332.8526,355.1656,278.9918
332.699,355.137,278.6377
332.621,355.142,278.4524
332.5453,355.1184,278.2811
332.4165,355.0771,277.9136
332.3505,355.0778,277.7248
332.2125,355.1101,277.3909
332.0796,355.1176,277.0481
332.0159,355.1289,276.8676
331.954,355.1394,276.6967
331.9078,355.1177,276.5497
331.8021,355.0613,276.2875
331.749,355.0464,276.149
331.6399,355.0365,275.8837
331.5374,354.9842,275.6863
331.4572,354.9226,275.4868
331.4572,354.9226,275.4868
331.386,354.873,275.2739
331.3239,354.8242,275.0641
331.3147,354.802,274.9517
331.2823,354.8052,274.7504
331.2686,354.8099,274.6669
331.2873,354.7747,274.5244
331.3031,354.7785,274.4487
331.3467,354.8393,274.3757
331.3698,354.865,274.3802
331.3913,354.878,274.3836
331.4112,354.8786,274.3653
331.4271,354.8724,274.3285
331.4542,354.85,274.1743
331.4542,354.85,274.1743
331.4816,354.8073,274.0864
331.5085,354.8074,273.9882
331.5408,354.809,273.9215
331.5576,354.7921,273.9156
331.5632,354.7854,273.9064
331.5777,354.7892,273.8876
331.5931,354.8003,273.8604
331.5931,354.8003,273.8604
331.5931,354.8003,273.8604
331.7027,354.8709,273.8734
331.7282,354.891,273.8818
331.7412,354.912,273.873
331.7603,354.9295,273.8535
331.8209,354.9589,273.8203
331.9022,354.9543,273.8397
331.9478,354.9683,273.8527
331.9903,354.9772,273.8521
332.0405,354.9807,273.8419
332.0405,354.9807,273.8419
332.191,355.2291,273.8624
332.3854,355.2383,273.8258
332.698,355.3932,273.7446
332.698,355.3932,273.7446
333.1226,355.5412,273.7058
333.2099,355.645,273.6773
333.3996,355.8104,273.6669
333.5304,355.8094,273.6481
333.6013,355.8434,273.6286
333.6194,355.9505,273.6191
333.3412,356.5377,273.6862
333.3627,357.2802,275.8708
333.0939,357.7899,274.1039
333.0198,358.5558,273.7693
332.9084,359.0752,273.705
333.4584,358.4294,274.1186
333.9021,358.417,274.1301
334.2984,358.5285,274.1102
335.121,358.9207,274.2311
335.537,359.1665,274.3215
336.3479,359.7159,274.4637
336.7645,0.0135289,274.5605
337.3237,0.1857951,274.6295
338.3898,0.7271324,274.8634
338.9308,1.002157,275.0125
340.3531,1.283111,275.3216
341.1472,1.487643,275.4526
342.7871,1.922781,275.8028
343.5732,2.059796,275.9957
344.9673,2.2483,276.4704
345.5264,2.334354,276.9058
346.2571,2.512782,277.7351
346.4098,2.575187,278.2275
346.4268,2.605221,278.7737
345.5753,3.72697,280.4351
345.0386,4.128158,281.1017
343.9458,4.935111,282.4021
343.4479,5.141205,282.8648
342.5272,5.391428,283.7249
342.0962,5.35907,284.0989
341.6533,5.321057,284.4465
340.7095,5.218736,285.0809
340.2625,5.156486,285.3745
339.4525,5.119338,286.0469
339.1003,5.129048,286.3985
338.4084,5.109057,286.9839
338.0463,5.085953,287.2016
337.7093,5.043818,287.4155
337.0696,4.928306,287.8442
336.7897,4.895329,288.0573
336.1806,4.884342,288.3326
335.8676,4.892794,288.435
335.2608,4.822582,288.7325
334.9841,4.780716,288.9229
335.9046,1.182016,288.2028
335.255,0.6771778,288.215
334.989,0.5986497,288.2819
334.5242,0.4235874,288.5169
334.2974,0.3405638,288.6613
333.8595,0.2504527,288.8907
333.6559,0.1997775,288.9291
333.3189,0.07062418,288.9633
333.172,0.01076523,289.0451
333.0244,359.9559,289.1441
332.7326,359.935,289.2895
332.6197,359.937,289.3091
332.4381,359.9262,289.3889
332.3647,359.8775,289.472
332.2289,359.7633,289.5222
332.18,359.75,289.4897
332.1563,359.7466,289.4563
332.1101,359.7437,289.4422
332.1101,359.7437,289.4422
332.1101,359.7437,289.4422
332.1101,359.7437,289.4422
332.1101,359.7437,289.4422
331.9371,359.692,289.5715
331.917,359.6569,289.6837
331.9102,359.6781,289.719
331.909,359.7192,289.7401
331.9128,359.8237,289.9187
331.8762,359.8675,290.03
331.7735,359.8235,290.1119
331.7189,359.7903,290.0938
331.6545,359.8027,290.1024
331.615,359.8095,290.1432
331.569,359.7915,290.1779
331.5092,359.7165,290.1838
331.509,359.6865,290.1751
331.4777,359.6746,290.1563
331.4575,359.6384,290.1309
331.4576,359.5951,290.0584
331.4635,359.6079,290.0355
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
331.4721,359.5994,290.0394
