Yaw,Pitch,Roll
23.75765,356.2504,291.6321
23.4463,356.1868,291.66
23.27775,356.1634,291.6594
22.96279,356.1179,291.6859
22.83984,356.0859,291.7028
22.7406,356.066,291.7087
22.5924,356.048,291.7118
22.55617,356.0436,291.7077
22.54011,356.0381,291.6872
22.55688,356.0355,291.664
22.62079,356.0118,291.585
22.66575,355.9986,291.5408
22.71444,355.9874,291.5166
22.84497,355.9779,291.4883
22.90807,355.9872,291.4722
23.03961,355.9884,291.424
23.08668,355.9888,291.3793
23.13005,355.9988,291.3016
23.13779,356.007,291.2531
23.12734,356.0211,291.2001
23.12734,356.0211,291.2001
23.12734,356.0211,291.2001
22.97302,356.0825,291.0675
22.91729,356.0981,291.0306
22.78968,356.1188,290.9796
22.72879,356.1409,290.9659
22.607,356.1976,290.953
22.54653,356.214,290.9362
22.4834,356.2296,290.9079
22.36149,356.2784,290.8707
22.30966,356.3059,290.8573
22.22941,356.3506,290.8901
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
22.18979,356.389,290.9187
20.51871,356.7389,289.2224
20.30223,356.8427,289.0147
20.15675,356.914,288.8801
19.95287,357.013,288.722
19.27715,357.2542,288.2753
18.81829,357.3495,287.9835
17.57481,357.5767,287.2531
16.79705,357.7205,286.835
15.89699,357.8621,286.3991
13.85914,358.1279,285.5672
11.60004,358.5019,284.9688
10.40688,358.7082,284.672
9.151366,358.9003,284.3373
6.388196,359.1414,283.5695
4.898136,359.2682,283.3018
0.1142187,359.65,281.7797
0.1142187,359.65,281.7797
356.7492,359.7482,280.5909
355.0089,359.7658,279.9602
353.257,359.776,279.3042
347.6341,359.4291,277.1868
347.6341,359.4291,277.1868
344.5169,359.1013,275.7776
341.5982,358.7487,274.6282
340.2512,358.5627,274.1568
338.9706,358.3767,273.7305
336.715,358.0673,273.0431
334.8239,357.8602,272.5697
334.0165,357.7873,272.3763
333.3579,357.7304,272.2041
332.7558,357.6859,272.0424
331.3975,357.7882,271.6863
331.0627,357.8299,271.5945
330.8252,357.8329,271.4907
330.4904,357.8113,271.3088
330.3717,357.8139,271.2514
330.2576,357.8294,271.1589
330.2576,357.8294,271.1589
330.2572,357.8389,271.0608
330.2907,357.8214,271.018
330.3811,357.8073,270.9728
330.433,357.8393,270.9635
330.5526,357.9563,270.9761
330.5519,357.9911,270.9827
330.5432,358.0182,270.9925
330.5294,358.0238,271.0031
330.5294,358.0238,271.0031
330.4515,358.0573,270.997
330.4077,358.0642,271.0014
330.3511,358.0478,271.0167
330.2469,358.0034,271.0377
330.2052,357.9837,271.0525
330.1297,357.9576,271.0841
330.1101,357.9421,271.0833
330.0536,357.9176,271.0869
330.0486,357.9006,271.1032
330.0417,357.903,271.1107
330.0374,357.9095,271.095
330.0422,357.9116,271.0834
330.076,357.8683,271.0712
330.094,357.8606,271.0539
330.1156,357.8747,271.0093
330.1099,357.8837,271.0065
330.0336,357.8786,271.0775
330.0117,357.868,271.1257
329.9984,357.8567,271.1703
329.9825,357.8938,271.2306
329.9655,357.9262,271.2457
329.9711,357.9632,271.2438
329.969,357.9777,271.2296
329.969,357.9777,271.2296
329.969,357.9777,271.2296
329.9328,358.0595,271.0503
329.9442,358.0894,270.9871
329.9675,358.1193,270.9203
330.0663,358.1776,270.7725
330.1104,358.1908,270.7094
330.1585,358.2645,270.6572
330.1973,358.3156,270.6437
330.29,358.3605,270.6269
330.29,358.3605,270.6269
330.29,358.3605,270.6269
330.29,358.3605,270.6269
330.29,358.3605,270.6269
330.328,358.3779,270.4702
330.3112,358.3936,270.4383
330.2898,358.386,270.4063
330.2898,358.386,270.4063
330.2898,358.386,270.4063
330.2898,358.386,270.4063
330.2898,358.386,270.4063
330.2898,358.386,270.4063
330.2898,358.386,270.4063
330.2898,358.386,270.4063
330.2898,358.386,270.4063
330.2898,358.386,270.4063
330.2898,358.386,270.4063
330.2898,358.386,270.4063
330.2898,358.386,270.4063
330.111,358.3327,270.1101
330.2664,358.2828,270.0724
330.7496,358.2272,270.001
331.5956,358.1709,269.9071
332.1846,358.1624,269.8339
333.7913,358.1209,269.616
334.8486,358.0853,269.4682
336.0569,358.0674,269.3124
338.9656,358.2039,268.9557
340.666,358.2752,268.7763
344.5541,358.511,268.4003
346.6531,358.7824,268.2274
350.845,359.3785,268.0958
352.9215,359.6202,268.1176
354.964,359.8356,268.1787
358.9459,0.2031548,268.2608
0.9005083,0.3849078,268.2636
4.702993,0.7759911,268.2516
6.521846,0.9821028,268.2754
9.948602,1.297985,268.3481
11.56501,1.411238,268.3781
13.09054,1.473934,268.3903
15.96722,1.526257,268.3485
17.2722,1.509298,268.2874
19.63419,1.398939,268.1488
20.69741,1.309816,268.0984
22.59544,1.145982,268.0231
24.03524,1.214435,267.4138
25.41199,1.192949,268.0964
25.98476,1.13404,268.1666
26.47246,1.028325,268.2078
27.23128,0.8197002,268.2871
27.49052,0.7384698,268.3351
27.77417,0.6230886,268.425
27.81766,0.5409932,268.4685
27.82655,0.3409326,268.5616
27.77922,0.2750835,268.6146
27.69319,0.2403687,268.6577
27.47197,0.1535377,268.692
27.35795,0.08261202,268.7097
27.13692,359.9343,268.7821
27.03112,359.8947,268.823
26.94064,359.8599,268.856
26.94064,359.8599,268.856
26.94064,359.8599,268.856
26.94064,359.8599,268.856
26.94064,359.8599,268.856
26.94064,359.8599,268.856
26.94064,359.8599,268.856
27.03604,359.6544,269.3326
27.06671,359.6757,269.385
27.1164,359.7013,269.4756
27.12926,359.7037,269.5232
27.1311,359.7066,269.5667
27.10239,359.7115,269.6495
27.06687,359.7108,269.6733
27.02013,359.7078,269.6978
27.02013,359.7078,269.6978
27.02013,359.7078,269.6978
27.02013,359.7078,269.6978
26.70506,359.6604,269.7405
26.68665,359.6682,269.7719
26.67871,359.6754,269.7979
26.66178,359.6727,269.821
26.65679,359.6723,269.8296
26.65392,359.67,269.8795
26.66593,359.6683,269.9085
26.6743,359.6507,269.9493
26.67873,359.6389,269.9595
26.68586,359.6302,269.9747
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.70016,359.6462,270.0374
26.57731,359.2639,273.0796
26.55777,359.1376,274.67
26.50203,359.0631,275.6886
26.53749,358.9827,278.0073
26.55661,358.9576,279.1681
26.57349,358.9202,281.5248
26.53937,358.8919,282.6512
26.51636,358.8621,283.7171
26.41389,358.7668,285.5905
26.35256,358.6955,286.3952
26.22557,358.5425,287.9445
26.17148,358.4677,288.6858
26.12427,358.3734,289.3715
26.02942,358.1189,290.6446
25.98024,357.9898,291.2339
25.90394,357.7721,292.3072
25.86949,357.6791,292.7997
25.81193,357.4841,293.6681
25.79398,357.3862,294.0447
25.77058,357.3072,294.3946
25.72182,357.1746,295.0372
25.69295,357.1107,295.3269
25.60708,356.9464,295.7701
25.55019,356.8734,295.9194
25.3954,356.7385,296.1204
25.31823,356.6698,296.1843
25.21895,356.5577,296.3
25.18694,356.5639,296.3565
25.17256,356.5792,296.4012
25.12057,356.5721,296.4083
25.09858,356.5578,296.3727
25.06876,356.5519,296.3448
25.03519,356.5884,296.3313
25.00599,356.5923,296.3306
24.9758,356.5889,296.2943
24.91684,356.5885,296.1849
24.88107,356.6021,296.1194
24.85407,356.6182,296.0557
24.8106,356.6411,295.9216
24.79421,356.6411,295.8259
24.77819,356.6595,295.6168
24.7799,356.6864,295.5064
24.81391,356.772,295.2707
24.83075,356.805,295.1463
24.85422,356.8261,295.0254
24.90095,356.8655,294.8044
24.91637,356.8991,294.7236
24.9407,356.951,294.5866
24.94713,356.956,294.5266
24.95334,356.9761,294.4234
24.95618,356.9958,294.3799
24.95288,357.0111,294.3485
24.93121,357.0393,294.3001
24.9047,357.0556,294.2792
24.85993,357.0769,294.2409
24.83505,357.0901,294.2253
24.79681,357.1154,294.201
24.78642,357.1223,294.194
24.76674,357.1171,294.167
24.76022,357.1106,294.1469
24.75028,357.0943,294.1266
24.7213,357.0473,294.0822
24.71271,357.0257,294.068
24.71,357.0045,294.0447
24.706,356.9962,294.0326
24.706,356.9962,294.0326
24.706,356.9962,294.0326
24.706,356.9962,294.0326
24.706,356.9962,294.0326
24.66133,356.911,293.9503
24.6302,356.8778,293.9157
24.61807,356.8401,293.9002
24.61782,356.7728,293.838
24.62155,356.7739,293.8251
24.6095,356.7978,293.8298
24.6095,356.7978,293.8298
24.6095,356.7978,293.8298
24.6095,356.7978,293.8298
24.6095,356.7978,293.8298
24.6095,356.7978,293.8298
24.39431,356.7543,293.7893
24.37345,356.7402,293.7967
24.36308,356.7342,293.797
24.35574,356.732,293.8143
24.36008,356.7217,293.8775
24.35813,356.697,293.8881
24.36198,356.6548,293.8834
24.36091,356.6594,293.8926
24.37043,356.6671,293.9108
24.38272,356.6706,293.9018
24.38272,356.6706,293.9018
24.38272,356.6706,293.9018
24.38272,356.6706,293.9018
24.31769,356.6547,293.8682
24.21953,356.6999,293.8652
24.11411,356.7393,293.8816
23.95571,356.7933,293.911
23.41755,356.8897,293.952
23.03481,356.9195,293.9398
22.56841,356.9785,293.9113
21.35604,357.1459,293.8405
20.58117,357.2505,293.7994
18.64081,357.434,293.7102
17.50064,357.4698,293.6506
15.01075,357.601,293.5433
13.64792,357.7426,293.5015
10.69982,357.9521,293.4487
9.150455,358.0117,293.4587
7.557513,358.0973,293.4938
2.637032,358.6449,293.666
2.637032,358.6449,293.666
359.1623,358.9475,293.7262
357.3957,359.0617,293.7734
353.9307,359.3038,293.9232
350.6213,359.5698,294.0582
349.0008,359.7293,294.0993
347.425,359.8852,294.1311
345.8924,0.00945469,294.174
341.6971,0.4248801,294.3046
340.4462,0.5841484,294.325
339.2827,0.7081686,294.3646
337.1928,0.8564437,294.4642
336.2672,0.9550737,294.5051
334.6592,1.234079,294.5252
333.4182,1.502366,297.009
332.261,1.608937,294.1771
331.8165,1.639889,294.1241
331.1632,1.778813,293.9867
330.927,1.847209,293.8931
330.7345,1.897861,293.7973
330.5072,1.972299,293.6138
330.4883,2.025577,293.5221
330.4729,2.185598,293.3267
330.4609,2.269347,293.2363
330.4297,2.316604,293.1086
330.4169,2.311593,293.0689
330.3695,2.337163,292.9952
330.3266,2.336661,292.9557
330.2769,2.330112,292.9038
330.1508,2.293189,292.7951
330.0892,2.270219,292.7397
330.0228,2.248258,292.6984
329.8912,2.242669,292.6375
329.7442,2.220145,292.5861
329.6952,2.195596,292.5522
329.6296,2.167139,292.4951
329.6084,2.158305,292.4702
329.5814,2.154859,292.451
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
329.5616,2.137485,292.4004
328.9644,2.281343,289.2108
328.8465,2.28212,288.6667
328.5997,2.118591,287.6766
328.4536,1.996908,287.1226
328.1169,1.784688,285.9469
327.9371,1.690241,285.3469
327.6463,1.468867,284.1169
327.5535,1.352766,283.4665
327.4106,1.102949,282.1023
327.3773,0.9408974,281.4067
327.367,0.7909371,280.7147
327.3993,0.5679873,279.6112
327.4588,0.468073,278.9855
327.6431,0.2570977,277.804
327.7436,0.1819702,277.2062
327.8376,0.1233414,276.6265
328.0777,0.04230107,275.6986
328.126,359.984,275.226
328.1266,359.9347,274.5385
328.0813,359.8997,274.2865
327.9673,359.8383,273.8507
327.896,359.8019,273.6567
327.706,359.7047,273.377
327.6064,359.6621,273.2877
327.4852,359.5679,273.0895
327.4329,359.5194,272.982
327.3889,359.4856,272.8801
327.3164,359.4506,272.6927
327.3032,359.4377,272.5945
327.3544,359.3876,272.3935
327.385,359.3732,272.3391
327.4314,359.3614,272.2699
327.4242,359.3813,272.247
327.437,359.3862,272.2159
327.4722,359.3711,272.1882
327.4687,359.378,272.1944
327.4609,359.3716,272.2638
327.4454,359.3628,272.2964
327.4321,359.3511,272.3514
327.435,359.3624,272.3754
327.4393,359.3745,272.4005
327.4393,359.3745,272.4005
327.4393,359.3745,272.4005
327.4393,359.3745,272.4005
327.4393,359.3745,272.4005
327.5177,359.4709,272.4923
327.5321,359.4797,272.4946
327.5533,359.4762,272.5061
327.562,359.484,272.5217
327.562,359.484,272.5217
327.562,359.484,272.5217
327.562,359.484,272.5217
327.562,359.484,272.5217
327.562,359.484,272.5217
327.562,359.484,272.5217
327.562,359.484,272.5217
327.562,359.484,272.5217
327.562,359.484,272.5217
327.562,359.484,272.5217
327.562,359.484,272.5217
327.562,359.484,272.5217
327.562,359.484,272.5217
327.562,359.484,272.5217
327.562,359.484,272.5217
327.5229,359.5639,272.6412
327.5346,359.5495,272.6307
327.5545,359.5848,272.579
327.5545,359.5848,272.579
327.5545,359.5848,272.579
327.5545,359.5848,272.579
327.5545,359.5848,272.579
327.5616,359.6186,272.403
327.555,359.6284,272.3787
327.551,359.656,272.33
327.5434,359.6705,272.3118
327.5088,359.6985,272.2988
327.4938,359.7239,272.3001
327.458,359.7175,272.2998
327.4383,359.7181,272.2938
327.4383,359.7181,272.2938
327.4383,359.7181,272.2938
327.4383,359.7181,272.2938
327.4383,359.7181,272.2938
327.4383,359.7181,272.2938
327.4383,359.7181,272.2938
327.4383,359.7181,272.2938
327.4383,359.7181,272.2938
327.4383,359.7181,272.2938
327.4383,359.7181,272.2938
327.4383,359.7181,272.2938
327.4383,359.7181,272.2938
327.3346,359.747,272.3538
327.3545,359.7362,272.3413
327.3647,359.7389,272.3453
327.3708,359.7307,272.4075
327.3685,359.6993,272.562
327.3662,359.6763,272.6998
327.3559,359.6453,272.9113
327.3466,359.5986,273.6078
327.3515,359.5807,274.146
327.4,359.5396,275.556
327.433,359.5228,276.3507
327.4935,359.4138,278.2109
327.5505,359.3287,279.1409
327.6691,359.2812,281.2385
327.707,359.2999,282.2105
327.732,359.2946,283.2109
327.7651,359.1745,285.3597
327.7925,359.0906,286.3799
327.8723,358.9379,287.989
327.8975,358.8506,288.6837
327.9709,358.7381,289.9339
328.022,358.743,290.4868
328.0961,358.7764,291.0073
328.2546,358.8264,291.9972
328.3272,358.8425,292.4852
328.5049,358.8844,293.4092
328.6076,358.9103,293.8341
328.8162,358.969,294.5988
328.9193,359.0193,294.9484
329.0138,359.0485,295.2716
329.2129,359.0985,295.8209
329.3273,359.1191,296.0174
329.5175,359.174,296.2858
329.6048,359.2072,296.3702
329.6974,359.2484,296.3977
329.8355,359.3961,296.3739
329.888,359.4996,296.3409
329.8934,359.5356,296.3439
329.8891,359.564,296.3436
329.8799,359.6363,296.2419
329.8555,359.6772,296.1399
329.8364,359.7135,296.0204
329.7854,359.7634,295.857
329.7389,359.8058,295.756
329.7079,359.83,295.6768
329.6408,359.8346,295.4498
329.6212,359.8268,295.3696
329.6014,359.8215,295.2957
329.5993,359.8147,295.143
329.5988,359.7991,295.0363
329.6009,359.7754,294.8455
329.6099,359.7648,294.7317
329.6516,359.8029,294.5112
329.6516,359.8029,294.5112
329.6516,359.8029,294.5112
329.6516,359.8029,294.5112
329.6724,359.9227,294.0768
329.7174,0.02780314,294.0775
329.7423,0.06500804,294.0827
329.7614,0.08178984,294.0437
329.7673,0.05172759,294.0064
329.7493,0.02941592,293.8983
329.7349,0.09616399,293.6522
329.748,0.1645566,293.5623
329.8069,0.2475311,293.3915
329.8438,0.2437437,293.3029
329.8601,0.2651327,292.9578
329.8535,0.3255354,292.8067
329.8748,0.4994656,292.6044
329.9045,0.5916176,292.4958
329.9197,0.680273,292.2944
329.9034,0.8548657,291.8924
329.9081,0.9486823,291.7572
329.96,1.166802,291.3856
329.9827,1.248431,291.1623
330.0508,1.198161,291.0276
330.0829,1.181631,290.9718
330.1421,1.202317,290.9211
330.3427,1.314917,290.8593
330.4587,1.329447,290.8392
330.6954,1.275164,290.7536
330.8328,1.27435,290.7035
331.1959,1.375616,290.5577
331.3789,1.470107,290.4617
331.5508,1.563846,290.3644
331.704,1.644934,290.2733
332.1983,2.056679,290.0286
332.383,2.237356,289.9758
332.7069,2.560572,289.8734
332.8343,2.686576,289.8484
332.9393,2.826681,289.8234
333.1324,3.152617,289.7175
333.2389,2.83702,289.6819
333.3199,2.544876,289.8791
333.3299,2.53429,289.969
333.6471,2.931322,290.0525
333.9021,3.355832,290.0098
334.2025,4.007829,290.1008
334.3263,4.255012,290.2245
334.4639,4.559782,290.3139
334.5538,4.760296,290.3362
334.7184,5.037745,290.4292
335.8212,5.223041,291.1539
335.9041,5.486912,291.4231
336.0284,5.733641,291.9389
336.0398,5.806777,292.1388
336.0273,5.851606,292.3342
335.9397,5.933139,292.6622
335.9263,6.004257,292.782
335.9402,6.129137,292.9347
335.9467,6.135471,292.9943
335.96,6.274395,292.9987
335.9579,6.338489,292.9753
335.9455,6.376513,292.9468
335.9471,6.432247,292.9359
335.9734,6.489981,292.9594
336.0034,6.564897,292.9767
336.013,6.624164,292.9804
336.0304,6.673272,292.9615
336.0224,6.722413,292.9204
336.0422,6.775112,292.9061
336.0718,6.870729,292.9149
336.104,6.874235,292.9321
336.1481,6.838203,292.9485
336.1797,6.82866,292.9338
336.2409,6.826892,292.912
336.2711,6.837509,292.894
336.3013,6.832789,292.8892
336.3441,6.82233,292.8882
336.3441,6.82233,292.8882
336.3441,6.82233,292.8882
336.3441,6.82233,292.8882
336.3441,6.82233,292.8882
336.3665,6.898035,292.888
336.3665,6.898035,292.888
336.353,6.927545,292.8806
336.3507,6.947697,292.8774
336.364,7.012072,292.8722
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
336.3882,7.027349,292.8677
