Yaw,Pitch,Roll
356.9826,357.9355,281.6353
356.9567,357.948,281.6381
356.9567,357.948,281.6381
356.9289,357.9332,281.6119
356.9282,357.9485,281.593
356.9282,357.9485,281.593
356.9353,357.9703,281.5693
356.9244,357.9633,281.5354
356.9375,357.9443,281.4984
356.9375,357.9443,281.4984
356.9728,357.9644,281.4876
356.9888,357.9726,281.4805
356.9888,357.9726,281.4805
356.9995,357.938,281.4519
356.9995,357.938,281.4519
356.9995,357.938,281.4519
356.9995,357.938,281.4519
356.9995,357.938,281.4519
356.9995,357.938,281.4519
356.9995,357.938,281.4519
356.9995,357.938,281.4519
356.9995,357.938,281.4519
356.9995,357.938,281.4519
356.9995,357.938,281.4519
356.9995,357.938,281.4519
356.9995,357.938,281.4519
356.9995,357.938,281.4519
356.9995,357.938,281.4519
356.8419,357.908,281.6816
356.8415,357.895,281.745
356.8415,357.895,281.745
356.8183,357.8595,281.7438
356.7999,357.8395,281.7385
356.8285,357.8554,281.725
356.8285,357.8554,281.725
356.8906,357.8563,281.7242
356.9472,357.8453,281.7269
356.9472,357.8453,281.7269
356.9472,357.8453,281.7269
356.9472,357.8453,281.7269
356.9472,357.8453,281.7269
356.9472,357.8453,281.7269
358.6746,358.1523,281.6591
359.1328,358.1677,281.6715
359.1328,358.1677,281.6715
359.369,358.1293,281.6803
359.8138,358.14,281.7334
359.8138,358.14,281.7334
359.8138,358.14,281.7334
0.4468654,358.1171,281.7364
0.4468654,358.1171,281.7364
0.5415388,358.1841,281.7386
0.4509397,358.3118,281.8332
0.3080863,358.0611,282.0733
0.3080863,358.0611,282.0733
0.2958987,358.0623,282.1583
0.2446791,357.9887,282.2692
0.2446791,357.9887,282.2692
0.3500931,358.0498,282.293
0.3455455,358.2006,282.366
0.2788355,358.2118,282.3792
0.2788355,358.2118,282.3792
0.2526712,358.1282,282.3814
0.2610521,358.1473,282.4031
0.1682096,358.2088,282.4618
0.1682096,358.2088,282.4618
0.1682096,358.2088,282.4618
0.1760495,358.2503,282.6519
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
0.1778283,358.2856,282.6646
