Yaw,Pitch,Roll
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
358.3681,358.5119,280.9633
