H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.231559,1.297258,0.008047316,0.1549734,-0.2085477,-0.6278955,0.7336473
-1.231333,1.297612,0.008854244,0.1585393,-0.2145028,-0.624063,0.7344382
-1.230725,1.298087,0.01044858,0.1654184,-0.2261656,-0.6159532,0.736266
-1.230528,1.29836,0.01117266,0.168486,-0.2317668,-0.6121416,0.7370071
-1.230164,1.298953,0.01282269,0.1740906,-0.2431946,-0.6042032,0.7385712
-1.229892,1.299222,0.01373604,0.1767641,-0.2492385,-0.5999886,0.7393568
-1.229698,1.299552,0.01459364,0.1793265,-0.2551135,-0.5960379,0.7399311
-1.229331,1.300376,0.01623133,0.1833496,-0.2665784,-0.5881648,0.7412025
-1.229102,1.30062,0.01713828,0.1850631,-0.2724046,-0.5839461,0.7419936
-1.229209,1.301038,0.01882804,0.1878997,-0.2839237,-0.5774293,0.7420623
-1.22929,1.301401,0.01945982,0.1892327,-0.2888683,-0.5745784,0.7420282
-1.22914,1.301983,0.02084229,0.1912408,-0.2969642,-0.5684514,0.7430359
-1.229086,1.302197,0.02144754,0.1921393,-0.3003312,-0.5658169,0.7434615
-1.229067,1.30238,0.02196611,0.1930976,-0.3032749,-0.5635442,0.7437445
-1.229009,1.302779,0.02264119,0.1954553,-0.3079625,-0.5596927,0.7441106
-1.228991,1.302908,0.02297015,0.1965594,-0.3102313,-0.5580884,0.7440823
-1.229159,1.302974,0.02346671,0.1986629,-0.3140275,-0.5558923,0.7435751
-1.229204,1.303026,0.02357457,0.1998215,-0.3153985,-0.5551673,0.7432259
-1.22917,1.30352,0.02418847,0.2014144,-0.3177118,-0.5535126,0.7430447
-1.229603,1.304163,0.02520675,0.2005847,-0.3191008,-0.5532742,0.7428516
-1.230917,1.304875,0.02655584,0.1995017,-0.3211913,-0.5538653,0.741801
-1.231441,1.30487,0.02688352,0.1995814,-0.3216611,-0.5540644,0.7414272
-1.232062,1.304828,0.02732272,0.1994596,-0.3222608,-0.5544633,0.7409012
-1.234003,1.304965,0.02894891,0.1972313,-0.3246095,-0.5551554,0.7399535
-1.23493,1.305278,0.029934,0.1958363,-0.3256893,-0.5557516,0.7394017
-1.235065,1.304646,0.03006274,0.196518,-0.3262563,-0.5554002,0.739235
-1.231388,1.304194,0.02837581,0.203742,-0.3241962,-0.5559389,0.7377792
-1.23028,1.304802,0.02858401,0.2020602,-0.326889,-0.5470266,0.7436917
-1.23028,1.304802,0.02858401,0.2020602,-0.326889,-0.5470266,0.7436917
-1.230208,1.304824,0.02868596,0.2022579,-0.3264494,-0.5463383,0.7443366
-1.229889,1.304909,0.02879412,0.2026364,-0.3259009,-0.5450196,0.74544
-1.229757,1.304936,0.02877776,0.2027173,-0.3253639,-0.544875,0.7457583
-1.229692,1.30496,0.02879447,0.2025771,-0.3248059,-0.5449836,0.7459602
-1.229722,1.304972,0.02887104,0.2023206,-0.3243371,-0.5452017,0.7460745
-1.229714,1.304955,0.02894083,0.2025231,-0.3236097,-0.5454177,0.7461775
-1.229736,1.30496,0.02887724,0.2029755,-0.3232888,-0.5456542,0.7460208
-1.229901,1.30496,0.02881972,0.2035287,-0.3225607,-0.5465079,0.7455602
-1.230061,1.304906,0.02877272,0.2038116,-0.3219046,-0.5472753,0.7452036
-1.230128,1.304976,0.02879826,0.2037341,-0.321624,-0.5475727,0.7451273
-1.230293,1.304926,0.02862222,0.2040304,-0.3204267,-0.5483736,0.7449731
-1.230293,1.304926,0.02862222,0.2040304,-0.3204267,-0.5483736,0.7449731
-1.23026,1.304863,0.02835435,0.2037975,-0.3181119,-0.5489428,0.7456094
-1.229902,1.304928,0.02809969,0.2029701,-0.3155864,-0.5486112,0.7471507
-1.229821,1.305038,0.02776811,0.2019208,-0.3127326,-0.5487188,0.7485548
-1.229821,1.305038,0.02776811,0.2019208,-0.3127326,-0.5487188,0.7485548
-1.229566,1.305175,0.02729595,0.1999678,-0.308994,-0.5489362,0.7504697
-1.229674,1.305255,0.02720187,0.1984643,-0.307102,-0.5493263,0.7513595
-1.229738,1.305246,0.02678693,0.1959311,-0.3028297,-0.5501472,0.7531556
-1.229537,1.305327,0.02593902,0.1935336,-0.2973146,-0.5514594,0.7550108
-1.229432,1.305452,0.02560956,0.1915835,-0.2941771,-0.5519359,0.7563878
-1.229161,1.305575,0.02528463,0.1860785,-0.2879223,-0.552621,0.7596617
-1.22911,1.305571,0.02508453,0.1827637,-0.2845165,-0.5534886,0.7611166
-1.229111,1.305623,0.02462841,0.1795466,-0.2805394,-0.5548408,0.762373
-1.229101,1.305802,0.02342213,0.1724619,-0.2704113,-0.5579805,0.7653708
-1.229091,1.305849,0.02304814,0.1678231,-0.2648835,-0.5595648,0.7671763
-1.229356,1.305792,0.02217067,0.1573649,-0.2519667,-0.563783,0.7706478
-1.229587,1.305782,0.02140117,0.1523144,-0.2442012,-0.5665714,0.7721161
-1.229459,1.306044,0.01978896,0.1409872,-0.2257107,-0.5710017,0.7766174
-1.229244,1.306082,0.0192498,0.1339359,-0.2158353,-0.5724522,0.7795992
-1.229219,1.306051,0.0185946,0.1263074,-0.2052515,-0.5743413,0.7823366
-1.229716,1.30593,0.01646951,0.1107279,-0.1797931,-0.5800799,0.7867154
-1.229994,1.306031,0.0150857,0.1029847,-0.1650776,-0.5832677,0.7886333
-1.230557,1.306116,0.01256732,0.08612686,-0.1341086,-0.5887684,0.7924322
-1.230994,1.306024,0.01134423,0.07717234,-0.1184336,-0.5915244,0.793799
-1.232224,1.305954,0.008513931,0.05968714,-0.08527291,-0.59768,0.7949496
-1.232731,1.306091,0.00706384,0.05092576,-0.06859937,-0.6001525,0.7953099
-1.233101,1.306214,0.006089989,0.04109782,-0.05236906,-0.6018265,0.7958476
-1.23398,1.305997,0.004514787,0.0200924,-0.02106905,-0.6045077,0.7960672
-1.234553,1.305937,0.003555093,0.01019022,-0.005368471,-0.6058321,0.7955092
-1.235601,1.306073,0.001528148,-0.009319454,0.02645436,-0.6073782,0.7939175
-1.235842,1.306059,0.0005313493,-0.01903939,0.04261014,-0.6070039,0.7933273
-1.236416,1.306003,-0.001266714,-0.03782019,0.07247218,-0.6055151,0.7916242
-1.236748,1.3061,-0.001917895,-0.04740795,0.08589101,-0.6046202,0.7904491
-1.2375,1.306197,-0.003267195,-0.06640777,0.1115025,-0.6020546,0.7878373
-1.237922,1.306296,-0.003994938,-0.07582223,0.1243134,-0.6004316,0.7863074
-1.238361,1.306433,-0.004690167,-0.0855855,0.1371678,-0.5985864,0.7845728
-1.239713,1.306803,-0.005665179,-0.1055401,0.1625948,-0.5951034,0.7799206
-1.240525,1.307057,-0.0061219,-0.1146929,0.1743605,-0.5935786,0.7772442
-1.24183,1.307675,-0.007583883,-0.1297704,0.1962081,-0.5892547,0.7729431
-1.242221,1.307833,-0.008482721,-0.1361891,0.2062967,-0.5862136,0.7715232
-1.242973,1.30799,-0.01011276,-0.1472139,0.222546,-0.5807269,0.7691279
-1.243482,1.308201,-0.01070332,-0.1521338,0.2291051,-0.5787878,0.767705
-1.243997,1.308371,-0.0112248,-0.1567142,0.2345866,-0.5772533,0.7662823
-1.245121,1.30864,-0.01228106,-0.1645892,0.2448322,-0.5746939,0.7633443
-1.245741,1.308753,-0.01286727,-0.1674547,0.2490212,-0.5736868,0.7621226
-1.2468,1.308874,-0.01351428,-0.1734336,0.2551553,-0.572092,0.7599523
-1.247305,1.309028,-0.01381191,-0.1757106,0.2577165,-0.5713513,0.7591217
-1.247998,1.309368,-0.01461392,-0.1785232,0.2625031,-0.5689648,0.7586178
-1.248186,1.309346,-0.01499959,-0.1794511,0.264179,-0.5675384,0.7588854
-1.248417,1.309351,-0.01519095,-0.1803395,0.2648609,-0.5663807,0.759302
-1.24902,1.3097,-0.01539396,-0.1813307,0.2662522,-0.5646428,0.7598734
-1.249343,1.309818,-0.01550248,-0.1813721,0.2671045,-0.5639422,0.7600847
-1.249872,1.309999,-0.01564296,-0.1810172,0.2682876,-0.5625366,0.7607939
-1.250051,1.310144,-0.01576646,-0.1805827,0.2688261,-0.5615435,0.7614404
-1.250127,1.310266,-0.015895,-0.180165,0.2695638,-0.5603697,0.762143
-1.250262,1.310278,-0.01604053,-0.1791559,0.2706987,-0.5586395,0.763248
-1.250538,1.310412,-0.01606699,-0.1775215,0.2708589,-0.5580866,0.7639772
-1.250705,1.310525,-0.01616134,-0.1764611,0.2710061,-0.55791,0.7642996
-1.250872,1.310564,-0.01618274,-0.1754935,0.2712442,-0.5578481,0.764483
-1.251516,1.310723,-0.01607161,-0.1735408,0.2711214,-0.5588199,0.7642626
-1.251759,1.310763,-0.01589026,-0.1726228,0.270539,-0.559474,0.7641984
-1.251874,1.310773,-0.01584911,-0.1708152,0.2701788,-0.5594913,0.764719
-1.251891,1.310769,-0.01590052,-0.1700505,0.2701772,-0.559366,0.7649817
-1.252062,1.310797,-0.01578229,-0.1687787,0.2692643,-0.5600844,0.7650595
-1.25217,1.310796,-0.01571103,-0.1681669,0.2687698,-0.5605819,0.7650039
-1.25224,1.310782,-0.01571327,-0.1675757,0.2685739,-0.5609132,0.7649596
-1.252303,1.310785,-0.01570102,-0.1670308,0.2683522,-0.5613724,0.7648196
-1.252331,1.310763,-0.01561617,-0.1669582,0.2679255,-0.561776,0.7646887
-1.252322,1.310686,-0.0155307,-0.1668954,0.2669963,-0.5626239,0.7644039
-1.252256,1.310662,-0.01564457,-0.1668123,0.267121,-0.5627574,0.7642803
-1.252197,1.310618,-0.01576107,-0.1671125,0.2673055,-0.5633708,0.763698
-1.252147,1.310527,-0.01572715,-0.1676132,0.267123,-0.5638621,0.7632895
-1.252144,1.310424,-0.01576059,-0.1679659,0.2670857,-0.56451,0.762746
-1.252083,1.310263,-0.01627018,-0.1681549,0.2676986,-0.5654916,0.7617617
-1.251957,1.31013,-0.01632919,-0.1686801,0.2675869,-0.5660276,0.7612865
-1.251691,1.309827,-0.016243,-0.1706419,0.2665597,-0.567597,0.7600402
-1.25159,1.309698,-0.01623081,-0.1714745,0.2663102,-0.5685042,0.7592618
-1.251391,1.30936,-0.01622748,-0.1727757,0.2658749,-0.5708014,0.7573935
-1.251269,1.309139,-0.01623579,-0.1735273,0.2652674,-0.5722656,0.7563291
-1.251136,1.308913,-0.01623853,-0.1744247,0.2646828,-0.5738508,0.7551255
-1.250904,1.308405,-0.01623278,-0.1764057,0.2642321,-0.5774105,0.7521035
-1.250806,1.308072,-0.01613643,-0.1776261,0.2640001,-0.5796701,0.7501571
-1.250783,1.307245,-0.01580133,-0.1802826,0.2625651,-0.5858062,0.7452443
-1.250862,1.306869,-0.01553961,-0.1817188,0.2615634,-0.5894438,0.742374
-1.251192,1.306076,-0.01540305,-0.1840383,0.2608375,-0.5970424,0.735958
-1.251297,1.305553,-0.0152302,-0.1856195,0.2606567,-0.6010664,0.7323406
-1.251611,1.304421,-0.01457494,-0.1896661,0.2588859,-0.6102141,0.724323
-1.253101,1.304315,-0.01345923,-0.1899401,0.2574495,-0.6135414,0.7219485
-1.253401,1.303815,-0.01313039,-0.1938041,0.2555942,-0.6240824,0.7124836
-1.253789,1.302854,-0.01284947,-0.19801,0.254242,-0.6347395,0.702324
-1.253863,1.302082,-0.0124905,-0.2008167,0.2524337,-0.6401196,0.6972783
-1.254037,1.300015,-0.01249992,-0.2046935,0.2492496,-0.6498294,0.6882567
-1.254018,1.299234,-0.01276865,-0.2061726,0.2484674,-0.6538789,0.684251
-1.253814,1.298623,-0.01290651,-0.2081653,0.2476788,-0.6577349,0.6802258
-1.25344,1.296908,-0.01281633,-0.2129682,0.2449107,-0.6654654,0.672175
-1.253305,1.296049,-0.01303565,-0.2146871,0.2440729,-0.6689486,0.6684653
-1.252779,1.294827,-0.01378255,-0.2176136,0.2444363,-0.6749558,0.6613094
-1.252578,1.293955,-0.01405283,-0.219094,0.2446405,-0.6778677,0.6577572
-1.25258,1.292455,-0.0141608,-0.2220888,0.2435151,-0.6849957,0.6497369
-1.252569,1.291924,-0.01431929,-0.2235,0.2425707,-0.6886266,0.6457559
-1.252104,1.290796,-0.01487642,-0.2265252,0.2423385,-0.6938176,0.6391993
-1.251748,1.290042,-0.01507836,-0.2281358,0.2424807,-0.6961051,0.6360779
-1.251534,1.288616,-0.0152676,-0.2309664,0.2416303,-0.7017716,0.6291153
-1.251594,1.288137,-0.01549967,-0.2319067,0.2412375,-0.7047881,0.6255379
-1.251565,1.287679,-0.01585396,-0.232645,0.2413529,-0.7073157,0.6223583
-1.251206,1.286601,-0.01626503,-0.2348461,0.241729,-0.7114042,0.6166998
-1.251035,1.286004,-0.0162892,-0.2362445,0.2413531,-0.7134688,0.6139215
-1.250805,1.285029,-0.01639401,-0.2385549,0.2402673,-0.7176986,0.6084999
-1.250719,1.284598,-0.01673713,-0.2389795,0.2403396,-0.7194684,0.6062105
-1.250297,1.283586,-0.0170983,-0.2405504,0.2405231,-0.7222837,0.602155
-1.250151,1.28307,-0.01711618,-0.2414795,0.2400973,-0.7237045,0.6002441
-1.250151,1.282754,-0.01723363,-0.2419295,0.2396053,-0.7252303,0.598415
-1.2501,1.282251,-0.01768263,-0.242545,0.2397232,-0.7272979,0.5956029
-1.250011,1.281931,-0.0177648,-0.243138,0.2399345,-0.7279183,0.5945171
-1.249957,1.281474,-0.01782208,-0.243976,0.2394735,-0.7295219,0.5923901
-1.250019,1.281385,-0.01796179,-0.2440598,0.2388103,-0.7302381,0.5917406
-1.249955,1.281179,-0.01841073,-0.2441691,0.2389569,-0.7306408,0.591139
-1.249885,1.281016,-0.01850795,-0.2445241,0.2392906,-0.730639,0.5908594
-1.24987,1.280885,-0.01853728,-0.244924,0.2393838,-0.7308012,0.5904552
-1.245974,1.271456,-0.02017957,-0.2462992,0.2386848,-0.7232631,0.5993804
-1.246461,1.273951,-0.01884824,-0.2474121,0.2392304,-0.7243497,0.5973891
-1.249054,1.277206,-0.0188277,-0.2450539,0.2376814,-0.7288831,0.5934523
-1.249177,1.277197,-0.01884847,-0.2447978,0.237367,-0.7291394,0.593369
-1.249713,1.277847,-0.01880767,-0.2440399,0.2364876,-0.7302842,0.592624
-1.249852,1.278042,-0.01881375,-0.2437212,0.2361947,-0.730563,0.5925284
-1.249788,1.277778,-0.01890343,-0.2432919,0.2360805,-0.7304056,0.5929443
-1.249933,1.277642,-0.019068,-0.2421702,0.2357219,-0.7306032,0.5933027
-1.250073,1.277748,-0.01915237,-0.2416348,0.23532,-0.7309225,0.5932871
-1.250157,1.277743,-0.01930728,-0.2406596,0.2344821,-0.7311339,0.5937545
-1.25017,1.27773,-0.0193155,-0.2403218,0.2344486,-0.7311852,0.5938414
-1.250306,1.277789,-0.01933744,-0.2394689,0.2352294,-0.731773,0.5931529
-1.250306,1.277789,-0.01933744,-0.2394689,0.2352294,-0.731773,0.5931529
-1.250306,1.277789,-0.01933744,-0.2394689,0.2352294,-0.731773,0.5931529
-1.250306,1.277789,-0.01933744,-0.2394689,0.2352294,-0.731773,0.5931529
-1.250306,1.277789,-0.01933744,-0.2394689,0.2352294,-0.731773,0.5931529
-1.250306,1.277789,-0.01933744,-0.2394689,0.2352294,-0.731773,0.5931529
-1.250306,1.277789,-0.01933744,-0.2394689,0.2352294,-0.731773,0.5931529
-1.250306,1.277789,-0.01933744,-0.2394689,0.2352294,-0.731773,0.5931529
-1.250306,1.277789,-0.01933744,-0.2394689,0.2352294,-0.731773,0.5931529
-1.250306,1.277789,-0.01933744,-0.2394689,0.2352294,-0.731773,0.5931529
-1.250705,1.277064,-0.01933476,-0.2316394,0.2271491,-0.7358867,0.5943209
-1.250829,1.277177,-0.01929455,-0.2307222,0.2254898,-0.7365373,0.5945036
-1.250823,1.277167,-0.01913192,-0.2289696,0.2228534,-0.7372543,0.5952861
-1.250936,1.27709,-0.01883893,-0.2265531,0.2195782,-0.7384561,0.5959377
-1.250975,1.277094,-0.01863935,-0.2251779,0.217367,-0.7392811,0.5962467
-1.250948,1.277105,-0.0184161,-0.2237032,0.2148351,-0.7400373,0.5967811
-1.250718,1.277142,-0.01801725,-0.2203012,0.2093108,-0.7411371,0.5986421
-1.250596,1.277143,-0.01784363,-0.2181227,0.2063547,-0.7416884,0.5997823
-1.250528,1.277122,-0.01767015,-0.2156655,0.2031244,-0.7423822,0.6009141
-1.25044,1.277085,-0.01726057,-0.2101381,0.1958374,-0.7442695,0.6029533
-1.250429,1.27713,-0.01711979,-0.2067981,0.1918563,-0.7453499,0.6040525
-1.250292,1.277256,-0.01674505,-0.1997073,0.1832395,-0.7472943,0.6067057
-1.250233,1.277293,-0.01647257,-0.1961888,0.1784284,-0.748311,0.6080329
-1.250107,1.277252,-0.01594632,-0.1888858,0.1683353,-0.7505569,0.6104505
-1.25004,1.277295,-0.01578157,-0.1848366,0.163471,-0.7517273,0.6115708
-1.249927,1.277356,-0.01538794,-0.1766394,0.15387,-0.7537946,0.6139352
-1.249816,1.277274,-0.01509836,-0.1727149,0.1487916,-0.7547023,0.6151871
-1.24975,1.27719,-0.01448487,-0.1648172,0.1382155,-0.7568845,0.6171369
-1.249762,1.277238,-0.01430013,-0.1606289,0.1330853,-0.757958,0.6180506
-1.249697,1.277275,-0.01411738,-0.1564977,0.1281119,-0.7588335,0.6190861
-1.249495,1.2773,-0.01353722,-0.1485251,0.1176888,-0.7604743,0.6211027
-1.249404,1.277158,-0.0132583,-0.144344,0.1115898,-0.7612934,0.6222097
-1.249405,1.277039,-0.0124092,-0.137694,0.09841099,-0.7630366,0.6238035
-1.249404,1.277074,-0.0121372,-0.1345239,0.09293559,-0.7638526,0.6243362
-1.249386,1.277226,-0.01167717,-0.1280357,0.08440629,-0.7652514,0.6251984
-1.249373,1.277244,-0.0114127,-0.1247937,0.08030227,-0.7658095,0.6257108
-1.249287,1.277252,-0.01081517,-0.1192873,0.07171237,-0.7669237,0.6264631
-1.249243,1.277276,-0.01067366,-0.116794,0.06874999,-0.7673496,0.6267436
-1.249249,1.277341,-0.01069965,-0.1141308,0.06681496,-0.767808,0.626882
-1.249348,1.277366,-0.01065543,-0.1091609,0.06430623,-0.7687954,0.6268193
-1.249393,1.277403,-0.01056885,-0.107098,0.06272316,-0.7693715,0.6266286
-1.249539,1.277624,-0.01043498,-0.104078,0.06065863,-0.7704667,0.6259949
-1.249629,1.277663,-0.01045864,-0.1029066,0.06081524,-0.7708119,0.6257484
-1.249657,1.277671,-0.01035654,-0.1022737,0.06146687,-0.7710873,0.6254489
-1.249677,1.277677,-0.01019873,-0.1015043,0.0624924,-0.7715614,0.6248878
-1.249687,1.27764,-0.01007923,-0.1010002,0.06299952,-0.7717491,0.6246866
-1.24979,1.27766,-0.01003977,-0.1008998,0.06441686,-0.7719569,0.6243016
-1.249864,1.277725,-0.009909503,-0.1015154,0.06561244,-0.7721,0.6239002
-1.249949,1.277751,-0.009852849,-0.1016867,0.06601036,-0.7721892,0.6237198
-1.250028,1.27777,-0.009821646,-0.101835,0.06635007,-0.7722172,0.623625
-1.250007,1.277733,-0.009684823,-0.1027158,0.06696591,-0.7719486,0.6237472
-1.250025,1.277729,-0.009607427,-0.103097,0.06718805,-0.7718311,0.6238059
-1.250071,1.277735,-0.009550206,-0.103327,0.06752673,-0.7717309,0.6238551
-1.250257,1.278057,-0.009624921,-0.1032216,0.06837925,-0.7717285,0.6237828
-1.250255,1.278146,-0.009643815,-0.1033033,0.0686278,-0.7715954,0.6239065
-1.250154,1.278025,-0.009585015,-0.1030591,0.06834805,-0.7711003,0.6245894
-1.250154,1.278025,-0.009585015,-0.1030591,0.06834805,-0.7711003,0.6245894
-1.250213,1.278044,-0.00971251,-0.1022575,0.06814298,-0.7710416,0.6248158
-1.250245,1.278059,-0.009720944,-0.1019875,0.0678933,-0.7710228,0.6249105
-1.250297,1.278017,-0.009694181,-0.1016337,0.06747234,-0.771044,0.6249874
-1.250338,1.277988,-0.009705685,-0.1014525,0.06739625,-0.7711077,0.6249466
-1.250412,1.278062,-0.009695433,-0.1012349,0.06768319,-0.7712026,0.6248337
-1.250445,1.2781,-0.009686552,-0.1011911,0.06786898,-0.7712642,0.6247447
-1.250453,1.2781,-0.009652339,-0.1012706,0.06806186,-0.7713439,0.6246123
-1.250364,1.278015,-0.009591959,-0.101458,0.06876376,-0.771246,0.6246259
-1.250328,1.278077,-0.009559624,-0.1015059,0.06910309,-0.7711377,0.6247145
-1.250289,1.27813,-0.009541951,-0.1016177,0.06936955,-0.7710933,0.6247215
-1.250266,1.27817,-0.009511225,-0.1017497,0.0696063,-0.7710947,0.6246719
-1.250236,1.278223,-0.00946217,-0.1018847,0.07020792,-0.7709452,0.6247673
-1.250133,1.278254,-0.009486191,-0.101794,0.07061109,-0.7706155,0.6251433
-1.250068,1.278274,-0.009463511,-0.101762,0.07059008,-0.7704474,0.625358
-1.250123,1.278389,-0.009362273,-0.1016626,0.07044989,-0.7703795,0.6254736
-1.250159,1.278369,-0.009378277,-0.1015429,0.07046473,-0.7703308,0.6255512
-1.250198,1.278373,-0.009382419,-0.1015802,0.07052493,-0.7702738,0.6256087
-1.250224,1.278383,-0.009413354,-0.1015335,0.07052416,-0.7701844,0.6257263
-1.250117,1.278275,-0.009356491,-0.1016221,0.07017678,-0.7696902,0.6263589
-1.250269,1.278465,-0.009292595,-0.1015906,0.0700753,-0.7697895,0.6262531
-1.250269,1.278465,-0.009292595,-0.1015906,0.0700753,-0.7697895,0.6262531
-1.250363,1.278496,-0.009301983,-0.1014963,0.07010561,-0.7698301,0.6262152
-1.250363,1.278496,-0.009301983,-0.1014963,0.07010561,-0.7698301,0.6262152
-1.250513,1.278537,-0.009346537,-0.1010919,0.07076344,-0.7695889,0.6265031
-1.25052,1.278585,-0.009317152,-0.1011015,0.07085124,-0.7695238,0.6265715
-1.250517,1.278623,-0.009247921,-0.1012793,0.07099667,-0.76947,0.6265924
-1.250527,1.278602,-0.00917577,-0.1015706,0.0711599,-0.7693764,0.6266417
-1.250569,1.278586,-0.009074204,-0.1017928,0.0712575,-0.7694345,0.6265231
-1.250638,1.278586,-0.009009801,-0.1017511,0.07154271,-0.7694956,0.6264225
-1.250615,1.278569,-0.008978389,-0.1018139,0.07173321,-0.7694299,0.6264712
-1.250568,1.278537,-0.008927576,-0.1019756,0.07213643,-0.769204,0.6266758
-1.25055,1.27854,-0.008895062,-0.1020544,0.07230571,-0.7690848,0.6267899
-1.250521,1.278595,-0.008827917,-0.1021186,0.07262871,-0.7689537,0.6269029
