Yaw,Pitch,Roll
322.3641,3.04264,257.0472
322.3641,3.04264,257.0472
322.4803,2.980829,257.0266
322.5718,2.935877,257.034
322.6498,2.882471,257.0308
322.6498,2.882471,257.0308
322.687,2.864118,257.0385
322.7549,2.846272,257.0532
322.8204,2.83861,257.0591
322.8965,2.813234,257.0638
322.8965,2.813234,257.0638
322.9717,2.790262,257.0378
323.0924,2.727924,257.009
323.2428,2.668196,256.9846
323.2428,2.668196,256.9846
323.4572,2.592988,256.9662
323.7494,2.50379,256.9359
323.9318,2.468393,256.9313
324.4033,2.390748,256.9287
324.4033,2.390748,256.9287
325.099,2.317837,256.8991
326.0219,2.305358,256.8353
326.0219,2.305358,256.8353
327.105,2.363059,256.8683
328.4082,2.297627,256.7723
329.8907,2.233964,256.6463
329.8907,2.233964,256.6463
331.477,2.297225,256.5664
333.1836,2.396772,256.538
334.0827,2.462116,256.5346
335.0099,2.550706,256.5359
336.9698,2.716228,256.5804
339.0421,2.898127,256.6584
339.0421,2.898127,256.6584
341.1706,3.122925,256.7414
343.3687,3.391627,256.8275
343.3687,3.391627,256.8275
345.6118,3.678652,256.9304
347.933,4.020742,257.0376
349.1081,4.191883,257.0963
351.5551,4.575061,257.2419
352.7999,4.785174,257.316
355.3232,5.196476,257.4652
357.8836,5.63747,257.5479
357.8836,5.63747,257.5479
0.4300581,6.063924,257.6472
2.931175,6.417524,257.8351
4.177168,6.574272,257.9516
6.621181,6.900775,258.1477
6.621181,6.900775,258.1477
7.808041,7.061,258.2385
10.11037,7.345464,258.4337
12.36428,7.648339,258.5798
14.53036,7.957569,258.6404
14.53036,7.957569,258.6404
16.5975,8.232337,258.6454
18.5824,8.510303,258.6609
20.47013,8.808372,258.5796
20.47013,8.808372,258.5796
22.18554,9.081921,258.4557
23.73616,9.293879,258.3831
25.13212,9.423841,258.3242
25.13212,9.423841,258.3242
25.75144,9.477787,258.3118
26.83769,9.555981,258.3719
27.73125,9.643996,258.445
28.49465,9.591933,258.5345
28.49465,9.591933,258.5345
29.12318,9.591958,258.5555
29.32697,9.621101,258.5737
29.69111,9.602502,258.5825
29.93796,9.547126,258.5712
29.93796,9.547126,258.5712
30.0857,9.44248,258.5022
30.13409,9.384664,258.4745
30.20733,9.277523,258.4416
30.21051,9.249628,258.4337
30.25591,9.134283,258.3994
30.28337,9.030964,258.4191
30.29558,9.00506,258.4307
30.34135,8.930273,258.477
30.34135,8.930273,258.477
30.37228,8.869304,258.5246
30.39797,8.791722,258.5753
30.39797,8.791722,258.5753
30.40685,8.707431,258.639
30.40297,8.613362,258.7222
30.38594,8.586459,258.7679
30.38893,8.528457,258.87
30.38719,8.471718,258.9594
30.40355,8.438197,258.9922
30.42584,8.411242,259.0212
30.45799,8.389971,259.0305
30.45799,8.389971,259.0305
30.47462,8.411963,259.0129
30.51008,8.469066,258.8983
30.51704,8.488345,258.8645
30.53895,8.500092,258.8409
30.53895,8.500092,258.8409
30.54898,8.509758,258.8099
30.58991,8.538088,258.7581
30.61124,8.528614,258.7609
30.62258,8.476277,258.8094
30.6368,8.457476,258.8103
30.64149,8.439516,258.8019
30.6394,8.422777,258.796
30.6394,8.422777,258.796
30.6374,8.405364,258.7947
30.63574,8.285763,258.8724
30.62944,8.254478,258.9019
30.62944,8.254478,258.9019
30.62689,8.217005,258.9366
30.62005,8.10389,259.0192
30.62005,8.10389,259.0192
30.59171,7.982075,259.0503
30.54718,7.841045,259.0512
30.49223,7.680505,259.0031
30.49223,7.680505,259.0031
30.49223,7.680505,259.0031
30.49223,7.680505,259.0031
30.49223,7.680505,259.0031
30.49223,7.680505,259.0031
30.49223,7.680505,259.0031
30.49223,7.680505,259.0031
30.49223,7.680505,259.0031
30.49223,7.680505,259.0031
30.49223,7.680505,259.0031
30.49223,7.680505,259.0031
30.49223,7.680505,259.0031
