Yaw,Pitch,Roll
345.4896,7.263592,272.6804
347.0402,7.266655,272.7687
350.1565,7.204192,272.968
351.7007,7.148676,273.089
353.2414,7.116153,273.205
356.32,7.033453,273.6235
357.8759,6.975406,273.7315
1.055745,6.79351,273.8015
2.679947,6.640607,273.7745
4.246272,6.466908,273.7364
7.508601,6.21243,274.0595
8.854584,6.136377,274.0464
11.43936,5.822305,274.0859
12.64673,5.62594,274.0414
14.87427,5.273187,273.8676
15.88418,5.095108,273.7359
16.86721,4.910112,273.5915
18.65294,4.536057,273.2212
19.49421,4.340478,272.9902
21.17238,3.965064,272.4877
22.8242,3.584628,271.9286
23.64587,3.408293,271.5809
25.26381,3.229338,270.8636
26.06491,3.189119,270.5287
27.62327,3.062224,269.9984
27.62327,3.062224,269.9984
29.09108,2.961075,269.5678
30.48003,2.895543,269.1768
31.11415,2.854778,269.0274
32.22849,2.737619,268.8115
32.22849,2.737619,268.8115
33.15117,2.592535,268.5601
33.92036,2.480268,268.3054
34.26614,2.424517,268.2061
34.76813,2.304781,268.0041
34.93276,2.261012,267.9006
35.19208,2.229115,267.7488
35.27655,2.200325,267.6544
35.27655,2.200325,267.6544
35.29227,2.106531,267.4741
35.20583,2.117002,267.3472
35.14601,2.077454,267.3034
34.9114,1.997538,267.1854
34.9114,1.997538,267.1854
34.76144,1.983868,267.2357
34.69696,1.992154,267.5262
34.58354,1.999438,267.5497
34.5131,1.997504,267.5566
34.48207,2.081928,267.7004
34.50755,2.106719,267.7839
34.54175,2.046946,267.994
34.5184,2.031018,268.0533
34.52091,2.018785,268.1236
34.53873,2.040086,268.1358
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
34.5347,2.057564,268.1489
33.31435,2.065483,268.6864
33.23728,2.060178,268.7897
33.21379,2.141555,269.0446
33.24537,2.162709,269.1536
33.2705,2.162982,269.2632
33.2705,2.162982,269.2632
33.23418,2.15579,269.6567
33.22901,2.031492,269.9546
33.18814,1.943133,270.0887
32.94902,1.871834,270.3658
32.82409,1.832468,270.5083
32.68342,1.704399,270.877
32.64057,1.614047,271.1172
32.54909,1.462595,271.7274
32.53356,1.403309,272.11
32.5411,1.362345,272.5114
32.61578,1.268188,273.3575
32.66502,1.198357,273.8184
32.72224,1.07405,274.8959
32.75368,1.001531,275.4958
32.80467,0.9245489,276.0772
32.95635,0.7041948,277.2247
33.00619,0.6252787,277.8948
33.06901,0.4824237,279.0965
33.10694,0.3993371,279.7177
33.22272,0.254842,281.0029
33.27449,0.1704784,281.573
33.34334,0.02255841,282.5355
33.38841,359.9874,283.1154
33.43619,359.9473,283.7048
33.54338,359.8535,284.8713
33.59759,359.7788,285.3636
33.75356,359.6803,286.3409
33.8374,359.6255,286.8079
33.9281,359.5699,287.2297
34.09128,359.4748,288.0493
34.19066,359.4781,288.4383
34.36889,359.4765,289.1609
34.45587,359.4362,289.5403
34.58418,359.3738,290.2456
34.62727,359.3438,290.5898
34.67661,359.3104,290.9604
34.69833,359.2303,291.7232
34.68674,359.1914,292.0526
34.65358,359.1555,292.6382
34.64635,359.146,292.9179
34.5898,359.1668,293.4151
34.55507,359.1837,293.6273
34.50561,359.2205,293.9859
34.49055,359.2746,294.0925
34.45686,359.3933,294.2522
34.43553,359.4482,294.2985
34.41547,359.4944,294.3402
34.43676,359.5629,294.4693
34.44303,359.6126,294.4646
34.45361,359.6598,294.4159
34.42486,359.7774,294.3132
34.40656,359.86,294.3152
34.41417,359.8678,294.3072
34.42396,359.8755,294.2623
34.37593,359.9896,294.1557
34.36796,0.00387784,294.1355
34.33323,-0.001408727,294.0506
34.31698,0.0007632736,293.9908
34.29097,0.06797405,293.8839
34.2695,0.1282745,293.876
34.25763,0.1549806,293.7861
34.24057,0.2247121,293.5698
34.21055,0.21648,293.6172
34.1869,0.2251151,293.6799
34.17852,0.213852,293.6761
34.15793,0.1939521,293.6456
34.1466,0.1928593,293.6461
34.13224,0.2305076,293.5789
34.13995,0.2489561,293.432
34.13995,0.2489561,293.432
34.13845,0.2803172,293.3049
34.13755,0.3158791,293.2367
34.15009,0.346904,293.2674
34.14965,0.3470577,293.2725
34.1741,0.2852452,293.2608
34.1741,0.2852452,293.2608
34.18515,0.2744227,293.2698
34.18793,0.2938258,293.2018
34.1855,0.3169514,293.1486
34.1855,0.3169514,293.1486
34.1855,0.3169514,293.1486
34.1855,0.3169514,293.1486
34.1855,0.3169514,293.1486
34.1855,0.3169514,293.1486
34.12439,0.6702481,292.6372
34.11003,0.696261,292.6219
34.04271,0.7267482,292.5944
34.02502,0.7099429,292.5557
34.02502,0.7099429,292.5557
34.02502,0.7099429,292.5557
34.02502,0.7099429,292.5557
34.02502,0.7099429,292.5557
34.02502,0.7099429,292.5557
34.02502,0.7099429,292.5557
34.02502,0.7099429,292.5557
34.02502,0.7099429,292.5557
34.02502,0.7099429,292.5557
34.02502,0.7099429,292.5557
34.02502,0.7099429,292.5557
34.02502,0.7099429,292.5557
28.58571,1.119945,290.8562
28.58571,1.119945,290.8562
25.71345,1.218548,290.3295
24.57402,1.245512,290.1676
23.35045,1.248526,290.0551
20.69184,1.175715,290.1127
19.2602,1.121288,290.1532
16.2767,1.004408,290.0912
14.7411,0.9438238,290.1554
11.54282,0.8505388,290.4891
9.888132,0.8082854,290.6392
6.541186,0.6912492,290.8043
4.901549,0.6381364,290.9139
3.262561,0.6276111,291.0857
359.8888,0.7042869,291.3963
358.177,0.7047285,291.4813
354.8017,0.8533062,291.7987
353.1236,1.157052,292.0162
349.5847,1.810274,292.357
347.8466,1.910642,292.4483
344.6999,1.787564,292.4681
343.301,1.706047,292.5003
340.6662,1.792093,292.5865
339.4048,1.876821,292.5532
338.21,1.923287,292.513
336.1095,1.941357,292.4185
335.1523,1.977026,292.3682
333.4518,1.978683,292.1433
332.6563,2.000096,292.0589
331.2574,2.082546,291.9951
330.6178,2.130217,291.9994
330.0105,2.190974,292.0087
328.8537,2.292536,292.0828
328.3144,2.314218,292.1749
327.3043,2.363022,292.3556
326.8153,2.389709,292.3986
325.8825,2.431812,292.5158
325.4856,2.438544,292.6052
325.1128,2.429648,292.6444
324.4672,2.45815,292.7045
324.1985,2.522951,292.7326
323.7783,2.682083,292.8024
323.6104,2.779399,292.855
323.3303,3.045439,292.9426
323.2516,3.171469,292.983
323.198,3.266985,293.0103
323.1197,3.423148,293.1365
323.0919,3.509342,293.1825
323.0907,3.601752,293.2407
323.099,3.635854,293.2769
323.0816,3.763495,293.36
323.0755,2.160416,291.5262
323.0623,2.112175,291.4036
322.5432,1.071787,291.543
323.5125,357.3206,292.3783
323.1822,357.662,292.6839
323.0805,357.9675,292.5297
322.9233,358.5231,292.187
322.891,358.7105,292.0168
322.9137,359.0118,291.759
322.9196,359.1417,291.6971
322.9212,359.2438,291.6428
322.944,359.3234,291.5307
322.9696,359.3641,291.4912
322.9613,359.4285,291.5016
322.9545,359.4372,291.4919
322.9448,359.3232,291.3998
322.9384,359.3307,291.3981
322.9226,359.3459,291.4083
322.8186,359.5796,291.5828
322.8348,359.5724,291.5544
322.8672,359.5523,291.5013
322.8877,359.5366,291.4658
322.7782,358.9348,292.083
322.7256,358.785,292.7515
322.7259,358.5101,292.7654
322.7356,358.4147,292.7038
322.7502,358.3161,292.6476
322.7571,358.2297,292.6067
322.7427,358.2433,292.5565
322.7491,358.2313,292.5208
322.7559,358.2304,292.5067
322.76,358.2421,292.5023
322.7531,358.2546,292.5012
322.7513,358.2617,292.4897
322.7445,358.2647,292.4636
322.7329,358.2624,292.4684
322.7125,358.2783,292.457
322.7128,358.2766,292.4692
322.7487,358.2637,292.4606
322.7487,358.2637,292.4606
322.7487,358.2637,292.4606
322.7487,358.2637,292.4606
322.7487,358.2637,292.4606
322.7487,358.2637,292.4606
322.7487,358.2637,292.4606
322.7487,358.2637,292.4606
322.7487,358.2637,292.4606
322.7487,358.2637,292.4606
322.7487,358.2637,292.4606
322.7487,358.2637,292.4606
322.7487,358.2637,292.4606
323.9759,357.9854,289.0714
324.087,358.0105,288.1022
324.0836,358.0152,287.6916
324.0712,357.9792,286.7775
324.0655,357.9901,286.2968
324.2703,357.5667,285.5205
323.8665,357.9499,284.934
323.6425,358.1441,284.6121
323.2094,358.545,283.7966
323.0231,358.7319,283.3997
322.7902,358.7908,282.2532
322.6665,358.7693,281.6194
322.6443,358.48,280.0796
322.6637,358.369,279.2255
322.689,358.3069,278.3794
322.6861,358.296,276.7297
322.6755,358.3126,275.9345
322.6761,358.3228,274.4863
322.6801,358.343,273.815
322.6275,358.3876,272.5823
322.5883,358.4107,271.9851
322.5204,358.4487,271.4123
322.3587,358.511,270.4144
322.2598,358.5168,269.917
322.1799,358.4971,269.4306
321.9807,358.5342,268.5985
321.7502,358.5977,267.9755
321.6468,358.5971,267.6738
321.5001,358.6111,267.1387
321.4196,358.631,266.911
321.3571,358.6423,266.7195
321.2263,358.6274,266.3866
321.1974,358.6126,266.2176
321.1826,358.6259,266.0405
321.1826,358.6259,266.0405
321.1826,358.6259,266.0405
321.1826,358.6259,266.0405
321.1826,358.6259,266.0405
320.9517,358.9455,265.3651
320.9292,358.9749,265.3623
320.8746,359.0009,265.3426
320.8756,358.9998,265.3224
320.877,359.058,265.3143
320.8807,359.0709,265.3305
320.8817,359.1115,265.445
320.8722,359.1432,265.4936
320.8731,359.1767,265.524
320.8731,359.1767,265.524
320.8731,359.1767,265.524
320.8789,359.2435,265.7463
320.8568,359.2671,265.7772
320.8445,359.2918,265.8088
320.8284,359.3051,265.9044
320.8195,359.323,265.9412
320.7758,359.3557,266.0013
320.7758,359.3557,266.0013
320.7758,359.3557,266.0013
320.7758,359.3557,266.0013
320.7758,359.3557,266.0013
320.7758,359.3557,266.0013
320.7758,359.3557,266.0013
320.6931,359.4393,266.3998
320.7141,359.4437,266.4306
320.7262,359.4501,266.4406
320.7262,359.4501,266.4406
320.7262,359.4501,266.4406
320.7262,359.4501,266.4406
320.7262,359.4501,266.4406
320.7262,359.4501,266.4406
320.7262,359.4501,266.4406
320.7262,359.4501,266.4406
320.7262,359.4501,266.4406
320.7262,359.4501,266.4406
320.7977,359.637,266.5396
320.8534,359.6632,266.5476
320.8534,359.6632,266.5476
320.8534,359.6632,266.5476
320.8534,359.6632,266.5476
320.8534,359.6632,266.5476
320.873,359.8143,266.7331
320.8857,359.8359,266.7481
320.864,359.8487,266.7982
320.8571,359.8397,266.8242
320.9239,359.8038,266.7748
320.9491,359.8059,266.7557
320.9736,359.8096,266.7671
321.007,359.8506,266.7776
321.0178,359.8768,266.7867
321.0301,359.9014,266.8041
321.0301,359.9014,266.8041
321.0963,359.916,266.9758
321.1342,359.9173,267.073
321.1342,359.9173,267.073
321.1342,359.9173,267.073
321.1342,359.9173,267.073
321.1342,359.9173,267.073
321.1342,359.9173,267.073
321.1342,359.9173,267.073
321.1342,359.9173,267.073
321.8854,0.2056096,270.2579
322.0311,0.1851548,271.3244
322.0863,0.2068476,271.9012
322.1071,0.2388063,273.0748
322.097,0.2342693,273.6622
322.0424,0.1985779,274.7937
322.039,0.1338257,275.3498
321.9279,0.06722444,276.4757
321.8474,0.0554509,277.0282
321.7607,0.04084453,277.5688
321.6049,0.01150545,278.615
321.5488,-0.001728038,279.1495
321.4384,359.9583,280.1886
321.4067,359.9238,280.6848
321.3646,359.9098,281.725
321.3288,359.9121,282.2667
321.305,359.9214,282.8038
321.3277,359.9207,284.3476
321.3277,359.9207,284.3476
321.3954,359.9239,285.3848
321.4305,359.9216,285.8675
321.5072,359.9694,286.7747
321.577,-0.001338717,287.2328
321.7428,359.9648,288.1193
321.8021,359.99,288.5267
321.8564,0.01645222,288.9176
321.8564,0.01645222,288.9176
321.8564,0.01645222,288.9176
322.1451,0.02912393,290.9356
322.2267,0.0002458868,291.2932
322.3758,359.9761,291.8651
322.4417,359.9721,292.1536
322.5736,359.8878,292.6432
322.6311,359.8666,292.8345
322.6757,359.8756,292.9844
322.7116,359.9267,293.2583
322.7307,359.9131,293.3902
322.7482,359.8999,293.6401
322.6998,359.9572,293.8475
322.6472,0.01679714,293.9825
322.557,0.1142743,294.1867
322.5092,0.1577895,294.279
322.4353,0.1613908,294.2916
322.4014,0.1809115,294.2893
322.3492,0.2419875,294.3868
322.3001,0.338834,294.4564
322.2444,0.4152108,294.5214
322.2064,0.4573868,294.5742
322.147,0.5385684,294.6372
322.136,0.5595414,294.6204
322.129,0.5822359,294.5872
322.1039,0.625084,294.5594
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
322.0696,0.6514792,294.5471
321.2115,1.549455,293.6367
321.2115,1.549455,293.6367
321.1467,1.663771,293.4976
321.1467,1.663771,293.4976
321.1467,1.663771,293.4976
321.1467,1.663771,293.4976
321.0897,1.650012,293.269
321.0666,1.66553,293.221
321.037,1.707348,293.1116
321.0232,1.716091,293.0508
321.0025,1.712611,292.9692
320.9959,1.709901,292.9301
320.9959,1.709901,292.9301
320.9959,1.709901,292.9301
320.9959,1.709901,292.9301
320.9959,1.709901,292.9301
320.9959,1.709901,292.9301
320.9959,1.709901,292.9301
320.9959,1.709901,292.9301
320.9959,1.709901,292.9301
320.9959,1.709901,292.9301
320.9959,1.709901,292.9301
320.9959,1.709901,292.9301
320.9959,1.709901,292.9301
320.9959,1.709901,292.9301
320.9959,1.709901,292.9301
320.9959,1.709901,292.9301
