Yaw,Pitch,Roll
359.7175,2.144662,282.1316
359.7175,2.144662,282.1316
359.7175,2.144662,282.1316
359.7175,2.144662,282.1316
359.7175,2.144662,282.1316
359.7175,2.144662,282.1316
359.7175,2.144662,282.1316
359.7175,2.144662,282.1316
359.7175,2.144662,282.1316
359.7175,2.144662,282.1316
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6454,2.22116,282.2479
359.6662,2.175602,282.2375
359.6811,2.170678,282.2787
359.6826,2.166611,282.32
359.6826,2.166611,282.32
359.6826,2.166611,282.32
359.6826,2.166611,282.32
359.6826,2.166611,282.32
359.6826,2.166611,282.32
359.6826,2.166611,282.32
359.6826,2.166611,282.32
359.6826,2.166611,282.32
359.6826,2.166611,282.32
359.6826,2.166611,282.32
359.6826,2.166611,282.32
359.6476,2.141303,282.3304
359.6476,2.141303,282.3304
359.6381,2.123317,282.2811
359.6075,2.10069,282.2568
359.6075,2.10069,282.2568
359.5779,2.096086,282.278
359.5803,2.071406,282.2239
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
359.5783,2.060399,282.1823
