H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.21042,1.298237,0.02694998,0.2365573,-0.3464239,-0.5386859,0.7306496
-1.210367,1.298229,0.02702031,0.2365765,-0.3466607,-0.538451,0.7307042
-1.210316,1.298279,0.02708796,0.2366478,-0.3469452,-0.5380692,0.7308273
-1.210215,1.298379,0.02720723,0.2366567,-0.3470148,-0.5376239,0.7311191
-1.21017,1.298399,0.02718354,0.2366796,-0.3467675,-0.5376108,0.7312386
-1.210151,1.298438,0.02711395,0.2367329,-0.346666,-0.5374991,0.7313517
-1.21013,1.29854,0.02716855,0.2362957,-0.3467864,-0.5371131,0.7317193
-1.210159,1.298603,0.02721426,0.2359523,-0.3466776,-0.537234,0.731793
-1.210161,1.298648,0.0270671,0.2356411,-0.3459469,-0.537432,0.7320936
-1.21017,1.298643,0.02697587,0.235556,-0.3458298,-0.5374004,0.7321995
-1.210649,1.298661,0.02707708,0.2339648,-0.3463688,-0.5386635,0.7315265
-1.210923,1.298694,0.02713472,0.2329435,-0.3462983,-0.5394483,0.7313076
-1.210837,1.298663,0.02693409,0.2327861,-0.3452277,-0.5392606,0.7320018
-1.210868,1.298607,0.02695603,0.2325226,-0.3449907,-0.5393916,0.7321007
-1.211093,1.298589,0.02697939,0.2318689,-0.3444685,-0.5401349,0.7320059
-1.211345,1.298581,0.02664009,0.2312488,-0.3423045,-0.5414448,0.7322495
-1.211363,1.298558,0.02654362,0.2308903,-0.3415044,-0.5416113,0.732613
-1.211635,1.298575,0.02661598,0.2297527,-0.3408965,-0.5420283,0.7329453
-1.211903,1.298638,0.0265272,0.2291342,-0.3401936,-0.5425805,0.733057
-1.212076,1.298714,0.02629176,0.227556,-0.3373392,-0.5429935,0.7345603
-1.211898,1.298846,0.02621493,0.2264055,-0.33583,-0.5425709,0.7359184
-1.211911,1.298887,0.02629901,0.2246956,-0.3343081,-0.5424507,0.7372228
-1.212179,1.298976,0.02598784,0.2206571,-0.329607,-0.543748,0.7395999
-1.212302,1.299025,0.02561832,0.2184723,-0.3257801,-0.5450131,0.7410116
-1.212344,1.299343,0.02492539,0.213333,-0.3164188,-0.5470576,0.7450478
-1.212387,1.299484,0.0247587,0.2100072,-0.3121573,-0.5478384,0.7472135
-1.212511,1.299599,0.02459208,0.2063388,-0.307934,-0.5488515,0.7492417
-1.212866,1.29974,0.02385122,0.1991165,-0.2973508,-0.5518957,0.753224
-1.212906,1.299874,0.02317047,0.1961287,-0.290901,-0.5532113,0.7555578
-1.212888,1.300154,0.02193967,0.189199,-0.278865,-0.5551562,0.7604207
-1.213015,1.300234,0.02143303,0.184777,-0.2729536,-0.556466,0.7626923
-1.213281,1.300406,0.02010668,0.1751903,-0.2583608,-0.5599978,0.7674377
-1.213355,1.300502,0.01927448,0.1699483,-0.2496298,-0.5617748,0.7702024
-1.213542,1.300662,0.0179433,0.1581474,-0.23211,-0.5650475,0.7757808
-1.213857,1.300734,0.01733292,0.1515261,-0.2233928,-0.5673456,0.7779812
-1.214561,1.300815,0.01568666,0.1378954,-0.2033531,-0.5725371,0.7821981
-1.21481,1.300815,0.01463983,0.1310889,-0.1919489,-0.575048,0.784405
-1.215159,1.300828,0.01376427,0.1238018,-0.1804133,-0.577414,0.7865859
-1.215871,1.3009,0.0122571,0.1089587,-0.1586355,-0.5814464,0.7904954
-1.216227,1.300907,0.01135847,0.1016278,-0.1475303,-0.5834718,0.7921284
-1.216966,1.300864,0.009068432,0.08732903,-0.1222726,-0.5875587,0.7951088
-1.217307,1.300874,0.008000138,0.07965717,-0.1091668,-0.5893365,0.7965049
-1.218137,1.300931,0.006343695,0.06325889,-0.08443806,-0.5925894,0.7985653
-1.218653,1.30086,0.005405487,0.05494618,-0.07168025,-0.5942341,0.7992051
-1.219639,1.300811,0.002883824,0.03978384,-0.04300508,-0.5969431,0.8001418
-1.21999,1.300901,0.001354905,0.03304371,-0.02797592,-0.5977498,0.8005129
-1.220335,1.300965,-0.0001184922,0.0264383,-0.0132584,-0.5982182,0.8007874
-1.221287,1.301166,-0.002626298,0.01318973,0.01485354,-0.598602,0.8008003
-1.221646,1.301338,-0.004088609,0.007465184,0.02888736,-0.5980563,0.8008987
-1.221992,1.301622,-0.007466344,-0.001900792,0.05624682,-0.595439,0.801427
-1.222304,1.30185,-0.008861421,-0.007106155,0.0685657,-0.5941854,0.801369
-1.222552,1.302045,-0.01004457,-0.01294649,0.07978743,-0.5926746,0.8013759
-1.222938,1.302443,-0.01171508,-0.02608696,0.1002052,-0.5893052,0.8012477
-1.223204,1.302694,-0.01251754,-0.03221908,0.1094134,-0.5877272,0.8009792
-1.223835,1.303003,-0.01439339,-0.04459658,0.1260868,-0.5847777,0.8000928
-1.224233,1.303102,-0.01532733,-0.05128556,0.1349144,-0.5833607,0.7992861
-1.225407,1.303187,-0.01703968,-0.06567836,0.1523519,-0.5814766,0.7964674
-1.22615,1.303306,-0.01770407,-0.07324651,0.1602196,-0.5809399,0.7946532
-1.227231,1.303492,-0.01876673,-0.08910806,0.1756103,-0.5788683,0.7912854
-1.227731,1.303529,-0.01946824,-0.09632316,0.1835941,-0.5777032,0.7894772
-1.228272,1.303506,-0.02024373,-0.1030564,0.1911416,-0.5766586,0.7875971
-1.22937,1.303464,-0.02142927,-0.1176269,0.2051185,-0.5747916,0.7833934
-1.229857,1.303484,-0.02198353,-0.1246278,0.2119018,-0.5737773,0.7812461
-1.230741,1.303431,-0.02318304,-0.1373555,0.2240527,-0.5718005,0.7771604
-1.231053,1.303345,-0.02379707,-0.143785,0.2296949,-0.5704319,0.775354
-1.231738,1.303167,-0.0250113,-0.1563509,0.2422973,-0.5673723,0.7713205
-1.232159,1.303098,-0.02558085,-0.1619849,0.2484613,-0.5660964,0.7691313
-1.232678,1.303049,-0.02615756,-0.1667582,0.25392,-0.5651925,0.7669902
-1.233366,1.302995,-0.02723959,-0.1755145,0.2631256,-0.5628837,0.7636241
-1.233578,1.302899,-0.02772465,-0.1795122,0.2671835,-0.5615491,0.7622671
-1.234346,1.302715,-0.02870243,-0.1852837,0.2741435,-0.5604024,0.7592527
-1.236553,1.303908,-0.02965036,-0.1868409,0.2777474,-0.5650299,0.7541143
-1.237034,1.303759,-0.03092679,-0.1883778,0.2816516,-0.5625109,0.754167
-1.237208,1.303651,-0.0311602,-0.1895368,0.2828732,-0.5622151,0.7536398
-1.237794,1.303606,-0.03157624,-0.1900496,0.2839339,-0.5626199,0.7528092
-1.237968,1.303656,-0.03183242,-0.1895456,0.284109,-0.5627291,0.7527885
-1.238012,1.30364,-0.03213882,-0.1888247,0.284129,-0.5625132,0.7531234
-1.238098,1.303595,-0.0326451,-0.1880562,0.2837167,-0.5621198,0.7537647
-1.238104,1.303582,-0.03272298,-0.1877244,0.283265,-0.562244,0.7539246
-1.238152,1.303532,-0.03283816,-0.1867702,0.281796,-0.5626997,0.754372
-1.238056,1.303495,-0.0327931,-0.1863988,0.2809799,-0.5627121,0.754759
-1.238032,1.303449,-0.03273171,-0.1853269,0.28022,-0.5631105,0.7550082
-1.238162,1.303474,-0.03278556,-0.1843897,0.2798541,-0.563542,0.7550516
-1.238201,1.303502,-0.03280979,-0.1834782,0.2793154,-0.5637109,0.7553469
-1.237858,1.303475,-0.03282114,-0.1821692,0.2781592,-0.5632656,0.7564218
-1.237701,1.303481,-0.03286874,-0.1815357,0.2777116,-0.5629909,0.7569428
-1.237461,1.303544,-0.03303694,-0.1800613,0.276777,-0.5625816,0.757941
-1.237368,1.30357,-0.03318888,-0.1791941,0.2764475,-0.5624661,0.7583525
-1.237271,1.303577,-0.03330564,-0.178476,0.2759332,-0.5624103,0.7587504
-1.237189,1.303585,-0.03331998,-0.1777161,0.2745456,-0.5627245,0.7591989
-1.236904,1.303551,-0.03339296,-0.177619,0.2739581,-0.5624483,0.7596384
-1.236796,1.303544,-0.03351837,-0.1774677,0.2739698,-0.5623299,0.7597572
-1.236746,1.303541,-0.03364819,-0.1771429,0.2737745,-0.5623829,0.7598641
-1.236581,1.303528,-0.03375136,-0.1765602,0.2727015,-0.5627959,0.7600797
-1.236422,1.303499,-0.03383401,-0.1763789,0.2724547,-0.5628854,0.7601441
-1.23622,1.303464,-0.03399968,-0.1763818,0.2724011,-0.5631188,0.7599899
-1.236199,1.30344,-0.03400012,-0.1764273,0.2720302,-0.563518,0.7598161
-1.236006,1.303317,-0.03389537,-0.1766807,0.2709148,-0.5642847,0.7595868
-1.23584,1.30328,-0.03379839,-0.1771875,0.2708029,-0.564372,0.7594438
-1.235663,1.303237,-0.03359848,-0.1783413,0.2710648,-0.5648293,0.75874
-1.235588,1.303187,-0.03353151,-0.1788218,0.2710344,-0.5653571,0.7582445
-1.235447,1.303065,-0.03345075,-0.1790927,0.2706315,-0.5661579,0.7577268
-1.235366,1.302874,-0.03329721,-0.1798914,0.2695335,-0.5682606,0.7563536
-1.235349,1.30273,-0.03316152,-0.1805907,0.2690446,-0.5696111,0.7553445
-1.235411,1.302317,-0.03269255,-0.1824089,0.2676242,-0.5734441,0.7525067
-1.235492,1.301794,-0.03246519,-0.1833294,0.2664607,-0.5757043,0.7509685
-1.235572,1.301444,-0.03213825,-0.1844692,0.2651381,-0.5782739,0.7491812
-1.235746,1.300598,-0.03166544,-0.1865053,0.2628952,-0.5838583,0.7451253
-1.235856,1.300084,-0.03145668,-0.1874736,0.2618735,-0.5869012,0.7428479
-1.23631,1.299028,-0.03069049,-0.1897523,0.2591864,-0.5940338,0.7375232
-1.236491,1.298455,-0.03022039,-0.191084,0.2577108,-0.5976934,0.7347345
-1.236747,1.297307,-0.02954617,-0.1939483,0.2558721,-0.6041671,0.7293119
-1.236806,1.296664,-0.02914124,-0.195858,0.2551578,-0.6072711,0.7264683
-1.237145,1.295302,-0.0280936,-0.1994683,0.2531557,-0.6145359,0.720049
-1.237466,1.294652,-0.02749616,-0.2009916,0.2516325,-0.6187016,0.7165835
-1.237977,1.293442,-0.02649298,-0.2042543,0.2486647,-0.6265905,0.7098103
-1.238182,1.2928,-0.02592542,-0.2062051,0.2474857,-0.6304332,0.7062467
-1.238425,1.292117,-0.02522125,-0.2083259,0.2461948,-0.6345851,0.7023463
-1.239124,1.290826,-0.02392119,-0.2117326,0.2432787,-0.6441131,0.6936162
-1.239608,1.290287,-0.02336597,-0.2130738,0.2419076,-0.6493556,0.6887798
-1.240579,1.289284,-0.0223144,-0.216129,0.2395865,-0.6600531,0.6783927
-1.241106,1.288853,-0.02176815,-0.217729,0.238548,-0.6655263,0.6728773
-1.241712,1.28854,-0.02126523,-0.219078,0.2376794,-0.6709807,0.6673068
-1.242551,1.288249,-0.02045309,-0.2215123,0.2359794,-0.6808169,0.6570652
-1.242878,1.288207,-0.01988905,-0.2239894,0.2339971,-0.6890488,0.6482947
-1.24302,1.288226,-0.01968598,-0.2251289,0.2331068,-0.6928337,0.6441737
-1.243173,1.288279,-0.01962295,-0.2259758,0.2323081,-0.6964911,0.6402096
-1.243517,1.288043,-0.01972833,-0.2273024,0.2302124,-0.704007,0.6322262
-1.243742,1.287586,-0.01974588,-0.2282979,0.2288344,-0.7082693,0.6275903
-1.244277,1.286276,-0.01990935,-0.2302424,0.2273293,-0.7155699,0.6190879
-1.244345,1.285625,-0.02013558,-0.2311312,0.2276648,-0.7181277,0.6156622
-1.244215,1.284464,-0.02040407,-0.23315,0.2287946,-0.7223076,0.6095621
-1.244275,1.283643,-0.02059969,-0.2338074,0.2290346,-0.7242769,0.6068774
-1.244379,1.283053,-0.0207757,-0.2343045,0.2290327,-0.7262199,0.6043593
-1.244141,1.282146,-0.0212281,-0.23532,0.2290523,-0.7288361,0.6007975
-1.243815,1.281692,-0.02147796,-0.2359252,0.2290635,-0.7295001,0.5997491
-1.243103,1.280627,-0.02207663,-0.2366453,0.2284641,-0.7301908,0.5988529
-1.242785,1.280107,-0.02245092,-0.2367681,0.2281957,-0.730305,0.5987675
-1.242445,1.279642,-0.02284696,-0.2368396,0.2283158,-0.730239,0.5987737
-1.241836,1.278719,-0.02372607,-0.2367708,0.2291887,-0.7298261,0.5989709
-1.241623,1.278251,-0.02406689,-0.2367222,0.2294709,-0.7297668,0.5989544
-1.241319,1.277456,-0.02462497,-0.23631,0.2295054,-0.7300684,0.5987364
-1.241168,1.277149,-0.02496615,-0.235965,0.2293327,-0.7301943,0.5987849
-1.240865,1.276631,-0.0254274,-0.2356714,0.2287668,-0.7304357,0.5988227
-1.240732,1.276453,-0.02550894,-0.2356894,0.2284139,-0.7307052,0.5986215
-1.240616,1.27641,-0.02591404,-0.2352485,0.228064,-0.7314199,0.5980552
-1.240579,1.276449,-0.02623662,-0.2348109,0.2280525,-0.7316751,0.5979193
-1.240478,1.276368,-0.02639791,-0.2346577,0.2279613,-0.7318496,0.5978007
-1.240333,1.276249,-0.0265792,-0.2348504,0.2274151,-0.7321085,0.597616
-1.240243,1.276169,-0.02677339,-0.2349199,0.2274437,-0.7320063,0.5977032
-1.240077,1.276143,-0.02709773,-0.2350744,0.2276818,-0.7318377,0.5977582
-1.240007,1.276129,-0.02719804,-0.235139,0.2277558,-0.7317798,0.5977755
-1.239995,1.276058,-0.02751979,-0.2347416,0.2276013,-0.7319998,0.5977212
-1.240014,1.276025,-0.02764034,-0.2345212,0.2272148,-0.7322415,0.5976586
-1.240039,1.27591,-0.02777207,-0.2342801,0.2263746,-0.7326636,0.5975546
-1.240057,1.275858,-0.0277616,-0.2344056,0.2258021,-0.7328809,0.5974556
-1.240098,1.275813,-0.02775418,-0.234425,0.225118,-0.7331274,0.5974038
-1.240255,1.275757,-0.0277538,-0.233983,0.2241827,-0.7335973,0.5973519
-1.240311,1.27574,-0.02774664,-0.233728,0.2237561,-0.733745,0.5974302
-1.240352,1.275769,-0.02769449,-0.2331807,0.2228082,-0.7340585,0.5976132
-1.240381,1.275774,-0.02764096,-0.232707,0.2221522,-0.7342594,0.5977954
-1.240401,1.275769,-0.02760228,-0.2320022,0.2213138,-0.7344616,0.5981318
-1.240299,1.275862,-0.02737814,-0.2301817,0.2192779,-0.734995,0.598929
-1.240287,1.275865,-0.02727002,-0.2291308,0.2180607,-0.7353354,0.5993586
-1.240142,1.276047,-0.02706083,-0.2260555,0.2145334,-0.7360882,0.6008734
-1.239928,1.276165,-0.02691808,-0.2237681,0.2116241,-0.7363313,0.6024611
-1.239451,1.276357,-0.02663535,-0.2173922,0.2012579,-0.7370663,0.6074284
-1.239268,1.276386,-0.02636644,-0.21451,0.1953283,-0.7374935,0.6098654
-1.23905,1.276522,-0.02577966,-0.2086935,0.1850528,-0.7386949,0.6136224
-1.239037,1.276593,-0.02554535,-0.2052307,0.1806238,-0.7396013,0.6150168
-1.239047,1.276654,-0.02527299,-0.2013928,0.1757904,-0.7407228,0.6163349
-1.239113,1.276699,-0.02444774,-0.1938606,0.1638247,-0.7432173,0.6190377
-1.239131,1.276706,-0.02398818,-0.1902035,0.1574774,-0.7444413,0.6203473
-1.239289,1.276797,-0.02330729,-0.1816593,0.1454159,-0.7470465,0.6227164
-1.239338,1.27681,-0.02303025,-0.1767682,0.1389794,-0.748307,0.6240789
-1.239292,1.27681,-0.0226286,-0.1719071,0.1319005,-0.7494777,0.6255666
-1.239293,1.276737,-0.02177107,-0.162188,0.116778,-0.7516823,0.6285156
-1.23938,1.276752,-0.02119124,-0.1519063,0.1032495,-0.7539088,0.630782
-1.239412,1.276762,-0.02097496,-0.1466973,0.09706551,-0.7549155,0.6317919
-1.239417,1.27679,-0.02065059,-0.1416112,0.09103179,-0.7558952,0.6326784
-1.239565,1.276782,-0.01996317,-0.1324942,0.07897696,-0.7576845,0.6341312
-1.239818,1.27692,-0.01937413,-0.1255033,0.07007027,-0.7591857,0.6348042
-1.239877,1.276996,-0.01912623,-0.1227975,0.06728199,-0.7597208,0.6349947
-1.239902,1.277037,-0.01892218,-0.1202105,0.06504655,-0.7601808,0.6351721
-1.240016,1.276973,-0.01834303,-0.1163113,0.06059039,-0.7610445,0.6353045
-1.24008,1.276988,-0.01806873,-0.1152474,0.05926755,-0.7614525,0.6351343
-1.240187,1.276991,-0.01798668,-0.1142075,0.05897614,-0.761808,0.6349231
-1.240377,1.276954,-0.01790085,-0.1125899,0.06115726,-0.7625036,0.6341702
-1.240444,1.276904,-0.01780936,-0.1120969,0.06235915,-0.7628155,0.6337652
-1.240583,1.276812,-0.01738113,-0.1120405,0.06408858,-0.7634885,0.6327915
-1.240679,1.276755,-0.01721382,-0.1120126,0.06475672,-0.7638944,0.6322383
-1.240823,1.276526,-0.01693064,-0.1118557,0.06734359,-0.7647625,0.630945
-1.240823,1.276526,-0.01693064,-0.1118557,0.06734359,-0.7647625,0.630945
-1.240923,1.276357,-0.01669427,-0.1120797,0.06870732,-0.7654532,0.6299199
-1.240941,1.276282,-0.0166457,-0.1118562,0.0693059,-0.7657377,0.6295483
-1.240904,1.276206,-0.01664283,-0.1115636,0.06984198,-0.7658771,0.6293712
-1.240737,1.276122,-0.01655298,-0.1116883,0.07050952,-0.7659559,0.6291788
-1.240674,1.27608,-0.0164535,-0.1119644,0.07069913,-0.7660267,0.6290221
-1.240668,1.276003,-0.01624205,-0.1124369,0.07084835,-0.7664313,0.6284279
-1.240668,1.276003,-0.01624205,-0.1124369,0.07084835,-0.7664313,0.6284279
-1.240615,1.276004,-0.01620277,-0.1123828,0.0710004,-0.7665302,0.6282998
-1.240569,1.276,-0.01618579,-0.1123292,0.07116124,-0.7665085,0.6283177
-1.240506,1.27602,-0.01618942,-0.1122611,0.07145548,-0.7663118,0.6285364
-1.24045,1.276052,-0.01619568,-0.1122317,0.07159954,-0.7661505,0.6287219
-1.240381,1.27609,-0.01620471,-0.1121721,0.07157964,-0.7659993,0.6289189
-1.240454,1.27617,-0.01632243,-0.1118773,0.07160413,-0.7658843,0.6291087
-1.240507,1.275963,-0.0163868,-0.1116331,0.07171121,-0.7656519,0.6294227
-1.240468,1.275997,-0.01641038,-0.1115495,0.07189843,-0.7654598,0.6296499
-1.240476,1.276062,-0.01645004,-0.1114228,0.07195836,-0.76552,0.6295921
-1.240507,1.275419,-0.01658418,-0.1112629,0.07158864,-0.7648739,0.6304473
-1.240557,1.275421,-0.01657867,-0.1111841,0.07153216,-0.764847,0.6305001
-1.240624,1.275444,-0.01661461,-0.1110816,0.07149616,-0.7648643,0.6305014
-1.240769,1.275448,-0.01680636,-0.11082,0.07144937,-0.7648106,0.630618
-1.240846,1.275446,-0.01681521,-0.1107548,0.07136321,-0.7648081,0.6306421
-1.241054,1.275477,-0.01685351,-0.1106097,0.07124898,-0.7648717,0.6306033
-1.241135,1.2755,-0.016934,-0.1104524,0.07127592,-0.7648247,0.6306849
-1.241221,1.275555,-0.01701492,-0.1102469,0.07145563,-0.7646112,0.6309592
-1.241291,1.275595,-0.01699218,-0.1102397,0.07154885,-0.7645823,0.6309849
-1.24139,1.275617,-0.01700931,-0.1101649,0.07166663,-0.7645907,0.6309745
-1.24159,1.275707,-0.01709076,-0.1099279,0.07201648,-0.7646214,0.6309389
-1.241604,1.275745,-0.01708337,-0.1099114,0.07215574,-0.7644669,0.6311129
-1.241577,1.2758,-0.01703,-0.1100197,0.07228759,-0.7641517,0.6314607
-1.24159,1.275812,-0.01700776,-0.1100136,0.07227176,-0.764078,0.6315527
-1.241675,1.275821,-0.01694288,-0.1097371,0.07229349,-0.7641131,0.6315558
-1.241722,1.275838,-0.01691863,-0.1095545,0.0723199,-0.7641563,0.6315322
-1.24175,1.275858,-0.01691565,-0.1094388,0.07230854,-0.7641584,0.6315511
-1.241742,1.275866,-0.01684212,-0.1093052,0.07212743,-0.7640854,0.6316832
-1.241722,1.275854,-0.01677757,-0.1091949,0.07199073,-0.7640383,0.6317748
-1.241701,1.275878,-0.01668307,-0.1089903,0.07177654,-0.764053,0.6318167
-1.241679,1.275892,-0.01666277,-0.1088437,0.07168046,-0.7640415,0.6318667
-1.241625,1.275898,-0.01656177,-0.1085583,0.07146114,-0.7640197,0.6319671
-1.241583,1.275882,-0.01653286,-0.1084118,0.07136625,-0.7640169,0.6320065
-1.241545,1.27587,-0.01649636,-0.1083446,0.07129231,-0.7640849,0.6319439
-1.241494,1.275826,-0.0163818,-0.1082436,0.07115933,-0.7641571,0.6318891
-1.241463,1.275822,-0.01631242,-0.1081823,0.0711832,-0.7641938,0.6318524
-1.241452,1.276464,-0.01634147,-0.1077416,0.07105654,-0.7649246,0.6310571
-1.241419,1.276459,-0.01631793,-0.1076303,0.07084021,-0.7649972,0.6310124
-1.241394,1.276405,-0.01619637,-0.1075203,0.07036889,-0.7652479,0.63078
-1.241369,1.276341,-0.01614523,-0.1075847,0.07016751,-0.7653791,0.6306323
