Yaw,Pitch,Roll
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.315847,1.307576,280.4275
2.872972,1.382294,280.865
2.983465,1.42113,280.9229
2.983465,1.42113,280.9229
2.983465,1.42113,280.9229
3.600744,1.503833,280.9552
3.600744,1.503833,280.9552
3.82446,1.50173,281.0194
3.972121,1.474185,280.9784
4.026345,1.44019,280.9128
4.026345,1.44019,280.9128
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
4.026723,1.427549,280.9354
