H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.224767,1.286814,0.008116994,0.06682017,-0.04947916,-0.7014263,0.7078758
-1.225003,1.286959,0.008408848,0.0678198,-0.05208409,-0.7006329,0.7083794
-1.225136,1.287074,0.008515779,0.06838951,-0.05341566,-0.7001829,0.7086703
-1.225348,1.287238,0.008781645,0.06991073,-0.05579349,-0.69891,0.7095947
-1.225432,1.287325,0.008882824,0.07113078,-0.05720302,-0.6981162,0.7101425
-1.225517,1.287537,0.009089205,0.07404462,-0.06113106,-0.6961733,0.7114233
-1.225605,1.28764,0.009226207,0.07549137,-0.06350109,-0.695169,0.7120457
-1.225743,1.287776,0.009467307,0.07660592,-0.06608549,-0.6942596,0.7125785
-1.225934,1.288013,0.009890143,0.07945016,-0.07140151,-0.6919456,0.7140036
-1.226047,1.288148,0.01001409,0.08139905,-0.07421708,-0.6906794,0.7147225
-1.226272,1.288411,0.010207,0.08520201,-0.08049965,-0.6882513,0.7159405
-1.226363,1.288601,0.01046464,0.08658904,-0.08334169,-0.6869829,0.7166667
-1.226343,1.288747,0.0107539,0.087998,-0.08620766,-0.6853904,0.7176802
-1.226363,1.289935,0.01143131,0.09116131,-0.09235859,-0.6825905,0.719187
-1.226361,1.29015,0.01176745,0.09288293,-0.0956718,-0.681012,0.7200296
-1.22647,1.290603,0.01234213,0.09692377,-0.1024596,-0.6778529,0.7215424
-1.226331,1.290908,0.0125295,0.09978124,-0.10633,-0.6757106,0.7226017
-1.225922,1.291487,0.01334373,0.105106,-0.1159634,-0.670765,0.7249687
-1.225804,1.291741,0.01396415,0.1071419,-0.1211688,-0.6684648,0.7259433
-1.22566,1.291963,0.01448247,0.1095735,-0.1261406,-0.6660074,0.7269914
-1.225109,1.292459,0.01533962,0.1162865,-0.1366469,-0.6604,0.7291619
-1.224847,1.292668,0.01593286,0.1197014,-0.1427432,-0.6575974,0.7299739
-1.22452,1.293026,0.01715705,0.1258559,-0.1542177,-0.6529261,0.7307975
-1.224305,1.293168,0.01766778,0.1293528,-0.1593289,-0.6504334,0.731313
-1.22361,1.293409,0.01858745,0.1372856,-0.1701194,-0.6448627,0.7323689
-1.223451,1.293496,0.01913184,0.1404662,-0.1755662,-0.6426933,0.7323873
-1.223329,1.29383,0.02018771,0.1456659,-0.1847796,-0.6391833,0.7321768
-1.223086,1.294098,0.02067382,0.1483354,-0.1889051,-0.6369416,0.7325414
-1.222507,1.294376,0.02194709,0.1528595,-0.198178,-0.6315436,0.733834
-1.222333,1.294603,0.02258078,0.1544927,-0.2027111,-0.6293316,0.734154
-1.222088,1.29488,0.02317593,0.1560285,-0.2067018,-0.6268755,0.7348174
-1.221142,1.29552,0.0246695,0.1585143,-0.2144064,-0.6203585,0.7376033
-1.220622,1.295806,0.02555261,0.1593736,-0.2185554,-0.6166902,0.7392747
-1.21997,1.29644,0.02707634,0.1606954,-0.2263204,-0.6104873,0.7417961
-1.2197,1.296723,0.02772335,0.1616176,-0.2298775,-0.6074723,0.7429763
-1.219129,1.297284,0.02907163,0.1635628,-0.2370878,-0.6014899,0.7451487
-1.218894,1.297592,0.02966342,0.1643818,-0.2402445,-0.5990305,0.7459382
-1.218788,1.297838,0.03013623,0.1651387,-0.2430044,-0.5968175,0.7466506
-1.218188,1.298271,0.0311842,0.1669768,-0.2482726,-0.5913719,0.7488384
-1.217913,1.29841,0.03179092,0.1678625,-0.2514545,-0.5887202,0.7496676
-1.217767,1.298695,0.03286738,0.1691485,-0.2575515,-0.585166,0.7500913
-1.217915,1.298895,0.03341521,0.1694555,-0.2598735,-0.5840296,0.7501068
-1.217928,1.299095,0.03390721,0.1702093,-0.2620729,-0.5825912,0.7502895
-1.217995,1.299418,0.03468279,0.1725799,-0.2665336,-0.5798154,0.7503268
-1.218175,1.299486,0.03498528,0.1737183,-0.2686386,-0.5789975,0.7499449
-1.218299,1.299594,0.03516377,0.1750661,-0.2704279,-0.5782585,0.7495584
-1.21821,1.299906,0.03576911,0.1777673,-0.2741204,-0.5754215,0.7497647
-1.21808,1.30002,0.03611744,0.1791601,-0.2762436,-0.573604,0.7500465
-1.218101,1.30019,0.03684501,0.1810017,-0.2804684,-0.5710351,0.7499966
-1.218143,1.300371,0.03717548,0.1818794,-0.2823322,-0.5698825,0.7499617
-1.217987,1.300643,0.03793056,0.1835216,-0.2858672,-0.5667927,0.7505637
-1.21794,1.300775,0.03823934,0.1841491,-0.2874463,-0.5655069,0.7507768
-1.217944,1.300879,0.03853176,0.1846747,-0.2887021,-0.5642328,0.7511244
-1.217651,1.301107,0.03920648,0.1863794,-0.2908881,-0.5606025,0.7525768
-1.216992,1.301355,0.03937943,0.1896107,-0.2923892,-0.5565009,0.7542303
-1.216975,1.301445,0.03935073,0.1907675,-0.2926452,-0.5556441,0.7544708
-1.217016,1.301695,0.03924242,0.1927053,-0.2928177,-0.5543347,0.7548746
-1.217008,1.301674,0.03932793,0.1935116,-0.2934198,-0.5535208,0.7550317
-1.217375,1.301629,0.03935654,0.1944841,-0.2950477,-0.5534587,0.7541927
-1.217512,1.301733,0.03922097,0.1949351,-0.2949478,-0.55362,0.7539968
-1.217393,1.301804,0.03920162,0.195809,-0.2947797,-0.552517,0.7546449
-1.217252,1.30186,0.03927846,0.1960686,-0.2954021,-0.551739,0.7549033
-1.21749,1.301953,0.03939909,0.1959975,-0.2966625,-0.5517746,0.7544013
-1.217653,1.301943,0.0393436,0.1958697,-0.2964989,-0.5521075,0.7542553
-1.217602,1.301914,0.03926245,0.1960804,-0.2963152,-0.5517659,0.7545227
-1.217291,1.301952,0.03918574,0.1972221,-0.2968853,-0.5501035,0.7552145
-1.217286,1.302013,0.0391622,0.1975946,-0.2971591,-0.5497734,0.7552499
-1.217436,1.302043,0.0390322,0.1979234,-0.297251,-0.5497967,0.7551105
-1.217508,1.302007,0.03898136,0.1981439,-0.297661,-0.5496593,0.7549912
-1.217628,1.302082,0.03885547,0.1987191,-0.2980567,-0.5495869,0.7547366
-1.217661,1.302125,0.03875906,0.1986554,-0.2973989,-0.5497495,0.7548944
-1.217566,1.302121,0.03858576,0.1989153,-0.2966633,-0.5494969,0.7552992
-1.217348,1.302161,0.03832672,0.1999175,-0.2965044,-0.5484866,0.7558311
-1.217407,1.30223,0.03826223,0.2002302,-0.2965037,-0.5484099,0.7558043
-1.217657,1.302281,0.03787551,0.2006266,-0.2952193,-0.5492753,0.7555735
-1.217598,1.302234,0.03762985,0.200673,-0.2944096,-0.5493705,0.7558079
-1.217438,1.302218,0.03741116,0.2003075,-0.2938073,-0.5492986,0.7561913
-1.217484,1.302239,0.0373318,0.1997811,-0.2934042,-0.5497228,0.7561789
-1.217612,1.302241,0.03715769,0.1990273,-0.2924732,-0.5506343,0.7560751
-1.2176,1.302039,0.03654218,0.1977911,-0.2896754,-0.5521368,0.7563809
-1.217432,1.302038,0.03620783,0.1975803,-0.2884465,-0.5523638,0.7567398
-1.21745,1.301971,0.03565214,0.1955137,-0.2860036,-0.5539192,0.7570668
-1.217551,1.301963,0.03534729,0.1939196,-0.2838551,-0.5552815,0.7572873
-1.217291,1.302018,0.03475264,0.1907933,-0.2789305,-0.5567792,0.7588101
-1.217053,1.301953,0.03454066,0.1890522,-0.2767206,-0.5571815,0.7597591
-1.216939,1.301751,0.03376097,0.1846692,-0.2711197,-0.5596211,0.7610623
-1.217076,1.301651,0.03332249,0.1820226,-0.2672831,-0.5614244,0.7617285
-1.216972,1.301635,0.03281192,0.1795735,-0.2629033,-0.5628966,0.7627469
-1.216656,1.30162,0.03177295,0.1741439,-0.2540034,-0.5653224,0.7652235
-1.216699,1.301542,0.03127626,0.1706004,-0.249217,-0.5671544,0.7662392
-1.21665,1.30159,0.02992568,0.1635757,-0.2371181,-0.5709503,0.7687873
-1.216381,1.301697,0.02915711,0.1601148,-0.2306282,-0.5719565,0.7707399
-1.215896,1.301689,0.02792609,0.1520076,-0.2189989,-0.5737544,0.7744284
-1.215885,1.301655,0.02734012,0.1470053,-0.2127941,-0.575442,0.7758704
-1.215945,1.301641,0.02665163,0.1416159,-0.2056022,-0.5774846,0.777293
-1.216096,1.301655,0.02489275,0.1309845,-0.1888054,-0.5813074,0.7805623
-1.216071,1.301713,0.02389277,0.1265318,-0.1805924,-0.5827988,0.7821264
-1.216344,1.301824,0.02188692,0.1171559,-0.1651825,-0.5862933,0.7843785
-1.216543,1.301934,0.02092728,0.1117253,-0.1566253,-0.5881751,0.7855165
-1.216335,1.302167,0.01938901,0.1007976,-0.1398982,-0.5892303,0.7893517
-1.216212,1.302257,0.01884032,0.09515591,-0.1330701,-0.5893017,0.7911772
-1.216255,1.302307,0.01835344,0.08940944,-0.1267936,-0.5897461,0.7925459
-1.216772,1.302424,0.01668585,0.0788632,-0.1119073,-0.5919086,0.7942932
-1.216977,1.302592,0.01569832,0.07392526,-0.1034448,-0.592705,0.7953207
-1.216996,1.302796,0.01402298,0.06393176,-0.08847779,-0.5928496,0.7978809
-1.217146,1.302804,0.01341343,0.05796406,-0.08173344,-0.5930675,0.7988935
-1.217878,1.302925,0.01207728,0.04517362,-0.06594798,-0.5944482,0.8001511
-1.218241,1.30302,0.0112004,0.03946757,-0.05710915,-0.5949993,0.8007227
-1.218966,1.303081,0.009193215,0.02887341,-0.04025897,-0.5958945,0.8015332
-1.219515,1.303114,0.008401516,0.02261677,-0.03187889,-0.5967672,0.801462
-1.220171,1.303144,0.007552716,0.01630643,-0.02304852,-0.5978637,0.8011006
-1.221446,1.303262,0.005432727,0.005585343,-0.004186541,-0.5999787,0.7999856
-1.22193,1.303252,0.004412981,0.000615567,0.004458338,-0.600576,0.7995552
-1.222891,1.303276,0.002832504,-0.01174983,0.02213377,-0.6017728,0.7982743
-1.223517,1.303244,0.001989011,-0.01797915,0.03164575,-0.6026121,0.7972039
-1.224818,1.30324,0.0001052059,-0.02865124,0.05045781,-0.6041431,0.7947606
-1.225396,1.303279,-0.0007440113,-0.03396103,0.05904487,-0.6045294,0.7936654
-1.225838,1.303272,-0.001562502,-0.03948876,0.06752777,-0.6044894,0.7927631
-1.22688,1.303232,-0.003137406,-0.05037746,0.08499157,-0.6044647,0.7904816
-1.227436,1.303215,-0.003809776,-0.05584228,0.09331754,-0.6045037,0.7891445
-1.228197,1.303313,-0.005326476,-0.06635562,0.1094582,-0.6035199,0.7870067
-1.228405,1.303342,-0.00600135,-0.07142052,0.1172734,-0.6024438,0.7862618
-1.228825,1.303292,-0.007088002,-0.08085242,0.13065,-0.6002614,0.7849075
-1.22901,1.303325,-0.007597473,-0.08552197,0.1364823,-0.5992506,0.7841923
-1.2292,1.303437,-0.008121129,-0.09017089,0.1426362,-0.5981393,0.7834244
-1.229565,1.303487,-0.00945225,-0.09751602,0.1551971,-0.5957817,0.7819519
-1.229729,1.303475,-0.009972628,-0.1008593,0.1602724,-0.59471,0.7813197
-1.229911,1.303661,-0.0108926,-0.1084077,0.169685,-0.5920249,0.7803597
-1.229975,1.303734,-0.01134875,-0.1122844,0.1751309,-0.5904912,0.7797704
-1.23019,1.303757,-0.01215386,-0.1191603,0.184949,-0.5881416,0.7782573
-1.230315,1.303837,-0.0124765,-0.1221467,0.1888868,-0.5872361,0.7775319
-1.230437,1.303954,-0.01295378,-0.1251944,0.1930223,-0.5860493,0.7769266
-1.230434,1.304006,-0.01400572,-0.1319519,0.2032511,-0.5824981,0.7758697
-1.230402,1.303972,-0.01435858,-0.1354092,0.2081531,-0.580949,0.7751355
-1.230459,1.304063,-0.0148482,-0.1413336,0.2155093,-0.5787661,0.7736993
-1.230466,1.304163,-0.01519224,-0.1439365,0.219159,-0.5775445,0.7731069
-1.230537,1.304245,-0.01598465,-0.1479838,0.2273242,-0.5753939,0.771587
-1.230586,1.304254,-0.01615989,-0.1497193,0.230508,-0.5747523,0.7707854
-1.23081,1.304444,-0.01674258,-0.1519476,0.2358135,-0.5737635,0.7694801
-1.230771,1.304505,-0.0170938,-0.1527634,0.238804,-0.572805,0.7691102
-1.230661,1.304468,-0.01733538,-0.1536277,0.2414624,-0.5719016,0.7687803
-1.230548,1.304442,-0.01743659,-0.1550612,0.2444449,-0.5712087,0.7680648
-1.230647,1.304529,-0.01768309,-0.1552648,0.2456062,-0.5710504,0.7677708
-1.230574,1.304703,-0.01808366,-0.1546102,0.2489119,-0.5702738,0.7674155
-1.230497,1.3048,-0.01821306,-0.1544797,0.2503909,-0.5698414,0.7672818
-1.23036,1.304936,-0.01829737,-0.1539652,0.2516908,-0.569417,0.7672751
-1.230189,1.304986,-0.01839146,-0.1535178,0.2524921,-0.5688766,0.7675022
-1.22975,1.3051,-0.01864835,-0.1533709,0.2547043,-0.5672643,0.7679938
-1.229644,1.305121,-0.01864016,-0.1536945,0.2555185,-0.5667626,0.7680291
-1.229634,1.30512,-0.01853385,-0.1539376,0.2557124,-0.5667481,0.7679266
-1.229571,1.305175,-0.01836487,-0.1543231,0.2565548,-0.5668105,0.767522
-1.22964,1.305221,-0.01834973,-0.154481,0.2576,-0.5669681,0.7670237
-1.229986,1.305171,-0.01827177,-0.1546474,0.2591571,-0.5679404,0.7657452
-1.230057,1.305148,-0.01820451,-0.1545764,0.2594658,-0.5683435,0.7653558
-1.229883,1.305118,-0.01820424,-0.1547638,0.260309,-0.5680708,0.7652341
-1.229843,1.305095,-0.01812839,-0.1551529,0.2603895,-0.5681234,0.7650889
-1.229822,1.30505,-0.01801213,-0.155385,0.2599959,-0.5683668,0.7649947
-1.229699,1.304973,-0.01780143,-0.1551369,0.2590913,-0.5687263,0.7650849
-1.229654,1.304977,-0.01782953,-0.1548971,0.2594848,-0.5685038,0.7651654
-1.229598,1.304981,-0.01776179,-0.154946,0.2599671,-0.5680519,0.7653275
-1.229533,1.304986,-0.01766187,-0.1549637,0.2595246,-0.56808,0.7654532
-1.229447,1.305007,-0.01754188,-0.1549227,0.2589893,-0.5680889,0.7656362
-1.229553,1.305044,-0.01739257,-0.1544222,0.2588568,-0.5682849,0.7656366
-1.229608,1.305035,-0.0172835,-0.1542979,0.2585692,-0.5685727,0.7655452
-1.229654,1.304997,-0.01681769,-0.1542974,0.2569852,-0.5695425,0.7653577
-1.229702,1.304978,-0.01671674,-0.1540408,0.2567239,-0.5698462,0.7652711
-1.229767,1.304964,-0.01666852,-0.1537033,0.2566181,-0.5704115,0.7649531
-1.229801,1.304911,-0.01657542,-0.1536916,0.2560896,-0.5710549,0.7646526
-1.22995,1.304718,-0.01615315,-0.1544166,0.2550893,-0.5730113,0.7633761
-1.230099,1.304457,-0.01609936,-0.1548123,0.2551369,-0.5744133,0.7622255
-1.230641,1.303963,-0.01577672,-0.1556566,0.2550295,-0.5784377,0.7590394
-1.231099,1.303778,-0.01559189,-0.1558647,0.2545354,-0.5811244,0.757108
-1.231742,1.30349,-0.01542937,-0.1567165,0.2545932,-0.5855072,0.7535276
-1.231854,1.303205,-0.01540345,-0.1573659,0.2553623,-0.5872245,0.7517935
-1.231999,1.302846,-0.01530429,-0.1582383,0.2559671,-0.5892178,0.7498426
-1.23262,1.302252,-0.01488104,-0.1601536,0.2562033,-0.5944148,0.7452395
-1.233056,1.302073,-0.01486003,-0.1605002,0.2564709,-0.5971738,0.7428634
-1.233564,1.301541,-0.01478883,-0.1617563,0.2572651,-0.6020502,0.7383667
-1.233868,1.301196,-0.01454797,-0.1628297,0.257295,-0.6047707,0.735893
-1.234346,1.300837,-0.01425424,-0.1638353,0.2569612,-0.6079968,0.7331228
-1.235509,1.300218,-0.01373461,-0.1656507,0.2557128,-0.6152157,0.7271043
-1.235757,1.298875,-0.0137951,-0.1664377,0.2554839,-0.6175532,0.7250204
-1.236511,1.297746,-0.01297086,-0.1697438,0.2536474,-0.6236873,0.719628
-1.236959,1.297266,-0.01236108,-0.1717961,0.2516673,-0.6273801,0.7166198
-1.237831,1.296411,-0.01128709,-0.1752263,0.2479338,-0.6348996,0.7104416
-1.238336,1.295952,-0.01124301,-0.1755334,0.2473679,-0.638369,0.7074478
-1.238787,1.29538,-0.01111588,-0.1759632,0.2467393,-0.6417798,0.7044683
-1.23968,1.2943,-0.01030761,-0.1784208,0.2436912,-0.6494359,0.6978638
-1.24017,1.293889,-0.009916749,-0.1796746,0.2422443,-0.6531535,0.6945686
-1.240805,1.293025,-0.009853061,-0.1810237,0.2417284,-0.6590241,0.6888289
-1.240948,1.292494,-0.009702738,-0.181923,0.2415835,-0.6615342,0.6862318
-1.241511,1.291564,-0.009156283,-0.1839458,0.2394374,-0.6675997,0.6805473
-1.241866,1.291279,-0.009073224,-0.1845684,0.2386186,-0.6705784,0.6777319
-1.242089,1.290946,-0.009204503,-0.1850268,0.2383995,-0.6730027,0.6752764
-1.242289,1.289978,-0.009006348,-0.1870984,0.2379226,-0.6771792,0.6706829
-1.242463,1.289473,-0.008751925,-0.1883364,0.2367829,-0.6796653,0.6682204
-1.242881,1.288776,-0.008452918,-0.1902648,0.2345516,-0.6845819,0.6634248
-1.242971,1.288473,-0.008605417,-0.1909081,0.234426,-0.6863793,0.6614243
-1.243057,1.287653,-0.008562591,-0.1930841,0.234418,-0.6895273,0.6575097
-1.243156,1.287166,-0.008315828,-0.1946716,0.2338907,-0.6912558,0.6554111
-1.243283,1.286433,-0.008018222,-0.1980162,0.2330569,-0.6945665,0.6511925
-1.243368,1.285975,-0.007937189,-0.1995343,0.2327297,-0.6961162,0.6491882
-1.243658,1.285115,-0.007721212,-0.2021553,0.2309197,-0.6996686,0.6451925
-1.243784,1.284805,-0.007669445,-0.2033051,0.2297978,-0.7013074,0.6434501
-1.243826,1.284481,-0.007626172,-0.2046629,0.2288501,-0.7025956,0.6419504
-1.243835,1.283644,-0.007158097,-0.2079371,0.2271581,-0.7048422,0.6390298
-1.243973,1.28336,-0.006960656,-0.2090367,0.2260052,-0.7063302,0.6374348
-1.244047,1.283148,-0.007182624,-0.2096739,0.2250652,-0.7082981,0.6353711
-1.243905,1.28298,-0.007399496,-0.2098352,0.2251309,-0.7085854,0.6349741
-1.243739,1.28278,-0.007478412,-0.210172,0.2251849,-0.7088387,0.6345608
-1.243649,1.28242,-0.007434692,-0.2103363,0.2245128,-0.709902,0.6335551
-1.243654,1.282474,-0.007605877,-0.209832,0.2240582,-0.7104982,0.6332149
-1.243129,1.282358,-0.008097943,-0.2091101,0.2242798,-0.7103292,0.6335645
-1.243129,1.282358,-0.008097943,-0.2091101,0.2242798,-0.7103292,0.6335645
-1.242955,1.282342,-0.008129206,-0.2090724,0.224052,-0.7102617,0.6337333
-1.242774,1.282325,-0.008170303,-0.2085634,0.2236845,-0.7104911,0.6337738
-1.242515,1.282357,-0.008402195,-0.2080898,0.2247903,-0.7101091,0.6339663
-1.242345,1.28237,-0.008433428,-0.2081813,0.2253662,-0.7098619,0.6340086
-1.242192,1.282371,-0.008331683,-0.2083513,0.2254073,-0.7099881,0.6337969
-1.242141,1.28237,-0.008362915,-0.2080342,0.2253281,-0.7101077,0.6337952
-1.24201,1.282369,-0.008402105,-0.2077509,0.2253815,-0.7100505,0.6339332
-1.241594,1.282302,-0.008338328,-0.2071902,0.2242548,-0.7102317,0.6343132
-1.241572,1.282283,-0.008280125,-0.2067498,0.2235252,-0.7105496,0.6343583
-1.241605,1.282281,-0.008197155,-0.2062436,0.2226537,-0.7109592,0.6343707
-1.241619,1.28228,-0.008081313,-0.2058665,0.2216955,-0.7113135,0.6344315
-1.241662,1.282208,-0.00778627,-0.2049667,0.2193841,-0.7121613,0.6345753
-1.241657,1.2822,-0.007645097,-0.2041232,0.2182519,-0.7125707,0.634778
-1.241639,1.282201,-0.007593837,-0.203139,0.2172468,-0.712864,0.635109
-1.241515,1.282014,-0.007181879,-0.1991601,0.2130894,-0.7144176,0.6360313
-1.241692,1.281957,-0.007073428,-0.1967632,0.2107067,-0.7156699,0.6361632
-1.241866,1.281915,-0.006927963,-0.1943481,0.2080884,-0.7170554,0.6362072
-1.242109,1.281869,-0.006797638,-0.1917789,0.2051871,-0.7185857,0.6362026
-1.242525,1.281507,-0.006150153,-0.1828789,0.1951927,-0.7238308,0.6360223
-1.242525,1.281507,-0.006150153,-0.1828789,0.1951927,-0.7238308,0.6360223
-1.242866,1.281083,-0.005271193,-0.1765279,0.1851086,-0.7282277,0.6358122
-1.24297,1.280226,-0.00442877,-0.1718729,0.1773885,-0.7317021,0.6352993
-1.243035,1.279921,-0.004084464,-0.1691223,0.1747878,-0.7334943,0.6346915
-1.243443,1.279227,-0.003728058,-0.1609465,0.1682264,-0.7377812,0.6336209
-1.243443,1.279227,-0.003728058,-0.1609465,0.1682264,-0.7377812,0.6336209
-1.24387,1.278776,-0.003342506,-0.1528529,0.158096,-0.7421709,0.6331068
-1.243927,1.278329,-0.002921816,-0.1497525,0.1530535,-0.743965,0.6329811
-1.243823,1.277982,-0.002530333,-0.1422207,0.1441436,-0.7469791,0.63326
-1.243464,1.277694,-0.002334978,-0.1334168,0.1334147,-0.7490464,0.6350826
-1.243368,1.277536,-0.002076652,-0.1298018,0.1276848,-0.7501045,0.6357606
-1.243359,1.277432,-0.001865473,-0.126451,0.1225746,-0.7512708,0.6360645
-1.243445,1.277326,-0.001707997,-0.1229489,0.1183672,-0.7524641,0.6361374
-1.243701,1.277132,-0.001437511,-0.1118177,0.1051147,-0.7560249,0.6362973
-1.243709,1.277113,-0.001356091,-0.1093265,0.1014761,-0.7568099,0.6363876
-1.243686,1.277063,-0.001329329,-0.1071212,0.09905675,-0.757409,0.6364312
-1.243676,1.276892,-0.001496818,-0.1019961,0.09604594,-0.7585897,0.6363285
-1.243746,1.276826,-0.001538362,-0.09985292,0.09435865,-0.7593001,0.6360735
-1.243901,1.276741,-0.001372959,-0.09873545,0.09435526,-0.7604866,0.6348296
-1.243901,1.276741,-0.001372959,-0.09873545,0.09435526,-0.7604866,0.6348296
-1.244013,1.276415,-0.00131258,-0.09786308,0.09973389,-0.7618651,0.6324854
-1.243991,1.276315,-0.001245912,-0.09766886,0.1007308,-0.7622899,0.6318452
-1.243869,1.276199,-0.001176205,-0.09760892,0.1023765,-0.7628588,0.6309026
-1.243806,1.276114,-0.001116749,-0.09762251,0.1033772,-0.76307,0.6304818
-1.243704,1.275932,-0.001105215,-0.09728533,0.1043178,-0.7634202,0.6299548
-1.243613,1.275905,-0.001083251,-0.09703088,0.104083,-0.7634443,0.6300038
-1.243454,1.275926,-0.0009835325,-0.09704354,0.1035748,-0.763283,0.6302809
-1.24313,1.276004,-0.0006513558,-0.09776813,0.103286,-0.7628369,0.6307563
-1.243064,1.276044,-0.0006342791,-0.0977805,0.1033299,-0.7627393,0.6308652
-1.242952,1.276134,-0.0006500743,-0.09766626,0.1031495,-0.7625556,0.6311343
-1.242834,1.276164,-0.0006052814,-0.0978013,0.1032481,-0.7622775,0.6314332
-1.242648,1.276186,-0.0005497895,-0.09834108,0.1036818,-0.7618836,0.6317536
-1.242642,1.276174,-0.0005877279,-0.09841809,0.103867,-0.7618843,0.6317103
-1.242671,1.276168,-0.0006005727,-0.09837121,0.1038027,-0.7619446,0.6316556
-1.242641,1.276218,-0.00058439,-0.09827992,0.1037015,-0.7618185,0.6318384
-1.242592,1.276253,-0.0006323718,-0.09816051,0.1039649,-0.7616448,0.6320231
-1.24257,1.27626,-0.0007052682,-0.09804374,0.1042817,-0.7615209,0.6321383
-1.242582,1.276264,-0.0007458292,-0.09791031,0.1045561,-0.7614923,0.6321483
-1.242481,1.276281,-0.0008975826,-0.09687799,0.1042392,-0.7611751,0.6327413
-1.24245,1.276279,-0.0009157322,-0.0964646,0.1038482,-0.7611357,0.6329162
-1.242599,1.27624,-0.0008472763,-0.09578183,0.1032909,-0.7614487,0.6327344
-1.242682,1.276259,-0.0009368025,-0.09524721,0.1031235,-0.7615087,0.6327703
