Yaw,Pitch,Roll
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
357.1165,355.5723,280.7471
355.6581,355.782,280.6472
355.5695,355.803,280.666
355.5695,355.803,280.666
355.4527,355.8199,280.7038
355.3852,355.7747,280.7711
355.3852,355.7747,280.7711
355.2921,355.806,280.8167
355.253,355.8319,280.8304
355.2602,355.8249,280.8221
355.2602,355.8249,280.8221
355.3123,355.8022,280.8247
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.3849,355.8044,280.8369
355.6883,355.646,281.0074
355.7195,355.6495,281.032
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
355.7253,355.6521,281.0264
356.0999,355.4664,281.186
356.0854,355.4301,281.2223
356.0854,355.4301,281.2223
356.0754,355.4165,281.2526
356.0782,355.4218,281.2618
356.1107,355.4211,281.268
356.1107,355.4211,281.268
356.1255,355.4185,281.278
356.1448,355.416,281.283
356.1448,355.416,281.283
356.1397,355.4199,281.2682
356.1367,355.4113,281.2461
356.1367,355.4113,281.2461
356.1367,355.4113,281.2461
356.1367,355.4113,281.2461
356.1367,355.4113,281.2461
356.1367,355.4113,281.2461
356.1367,355.4113,281.2461
356.0896,355.3173,281.3319
356.1101,355.315,281.3402
356.1101,355.315,281.3402
356.1793,355.2823,281.33
356.2146,355.2786,281.3132
356.2146,355.2786,281.3132
356.2146,355.2786,281.3132
356.2146,355.2786,281.3132
356.2146,355.2786,281.3132
356.2146,355.2786,281.3132
356.2146,355.2786,281.3132
356.2146,355.2786,281.3132
356.2146,355.2786,281.3132
356.2146,355.2786,281.3132
356.2146,355.2786,281.3132
356.2146,355.2786,281.3132
356.2146,355.2786,281.3132
356.2146,355.2786,281.3132
356.1812,355.2057,281.3402
356.2257,355.1913,281.3233
356.2257,355.1913,281.3233
356.2703,355.1859,281.3527
356.3355,355.142,281.4925
356.3355,355.142,281.4925
356.384,355.0941,281.5245
356.389,355.0993,281.5138
356.3969,355.101,281.5624
356.3969,355.101,281.5624
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3645,355.1278,281.5234
356.3347,355.1421,281.4723
356.3347,355.1421,281.4723
356.3186,355.1577,281.3937
356.3186,355.1577,281.3937
356.3106,355.1588,281.4366
356.3106,355.1588,281.4366
356.2814,355.1733,281.3875
356.2814,355.1733,281.3875
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2774,355.163,281.39
356.2218,355.1835,281.5964
356.2218,355.1835,281.5964
356.2209,355.2094,281.6113
356.2366,355.2027,281.6479
356.2366,355.2027,281.6479
356.2366,355.2027,281.6479
356.2366,355.2027,281.6479
356.2366,355.2027,281.6479
356.2366,355.2027,281.6479
356.2366,355.2027,281.6479
356.2366,355.2027,281.6479
356.2366,355.2027,281.6479
356.2366,355.2027,281.6479
356.2094,355.2442,281.6754
356.2002,355.2578,281.6934
356.2002,355.2578,281.6934
356.222,355.2121,281.7411
356.2348,355.198,281.8066
356.2348,355.198,281.8066
356.2348,355.198,281.8066
356.251,355.1862,281.8029
356.2939,355.1453,281.8176
356.2939,355.1453,281.8176
356.3125,355.1298,281.7818
356.3125,355.1298,281.7818
356.4318,355.0763,281.6893
356.4318,355.0763,281.6893
356.4381,355.0418,281.6783
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
356.4315,355.0441,281.686
