H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.304473,1.131198,0.009845421,-0.2071285,0.2008089,-0.6767173,0.6773679
-1.304905,1.133214,0.0137613,-0.2148768,0.1998951,-0.6818467,0.6700411
-1.304293,1.133154,0.01386152,-0.2134939,0.2003832,-0.6777477,0.6744813
-1.304345,1.13309,0.01372997,-0.2125357,0.2003206,-0.6776345,0.6749163
-1.304242,1.13302,0.01372074,-0.2121218,0.1998448,-0.6774267,0.675396
-1.303793,1.133029,0.01381068,-0.2119098,0.1990081,-0.6769307,0.6762064
-1.30381,1.133023,0.01339613,-0.2104076,0.1984945,-0.6769677,0.676789
-1.30376,1.133059,0.01336192,-0.210147,0.198071,-0.6770194,0.6769425
-1.303693,1.133189,0.01303382,-0.2096955,0.1977751,-0.677135,0.6770533
-1.303993,1.133346,0.01262359,-0.2082949,0.1972115,-0.677734,0.6770507
-1.30414,1.133423,0.01248096,-0.2074576,0.1965341,-0.6780671,0.6771713
-1.3042,1.133514,0.01243241,-0.2069107,0.1956004,-0.6783129,0.6773627
-1.304251,1.133777,0.01208039,-0.2057826,0.194545,-0.6784688,0.6778539
-1.304732,1.134147,0.01110472,-0.2027092,0.1944039,-0.6787592,0.6785295
-1.30488,1.134344,0.01077111,-0.2015273,0.1937344,-0.6789753,0.6788567
-1.304628,1.134369,0.01082404,-0.2013895,0.1927773,-0.6787184,0.6794268
-1.304414,1.134363,0.0107504,-0.2004652,0.191849,-0.6785041,0.6801765
-1.30442,1.1344,0.01040785,-0.1992616,0.1918531,-0.6784834,0.6805496
-1.304172,1.134397,0.009956941,-0.1978055,0.1908457,-0.6781778,0.6815615
-1.304058,1.134397,0.009880707,-0.1974311,0.1898803,-0.6780552,0.6820615
-1.304151,1.134415,0.009435371,-0.195647,0.1884496,-0.678367,0.6826619
-1.304313,1.134456,0.009278819,-0.1948659,0.187686,-0.6787385,0.6827265
-1.304438,1.1345,0.009135917,-0.1942316,0.1860432,-0.679173,0.6829247
-1.304502,1.134526,0.009057745,-0.193915,0.1852822,-0.6793293,0.6830661
-1.304572,1.134568,0.009027943,-0.1938154,0.1846093,-0.6794882,0.6831186
-1.304551,1.134558,0.009135559,-0.1940361,0.1842724,-0.6794543,0.6831806
-1.304695,1.134581,0.00890325,-0.1931918,0.1843945,-0.6796316,0.6832106
-1.304505,1.134586,0.008820519,-0.1935165,0.1833895,-0.6786591,0.684355
-1.304473,1.1346,0.008883342,-0.1938599,0.1829396,-0.6784989,0.6845369
-1.304597,1.134638,0.008902535,-0.1939526,0.1827626,-0.6788033,0.6842562
-1.304933,1.134544,0.008509383,-0.1927162,0.1827751,-0.6788709,0.684535
-1.305062,1.13456,0.008377776,-0.1921954,0.1825641,-0.6789136,0.6846954
-1.305112,1.134649,0.00864549,-0.1923974,0.18124,-0.6789745,0.68493
-1.30512,1.134641,0.008763507,-0.1923815,0.1808691,-0.6789583,0.6850485
-1.305322,1.134578,0.0084856,-0.1904981,0.181145,-0.6789482,0.6855118
-1.305315,1.134646,0.008515134,-0.1899788,0.1805067,-0.6789236,0.6858486
-1.305036,1.134736,0.008746341,-0.190084,0.1796311,-0.6782827,0.686683
-1.304556,1.134818,0.008672342,-0.1892578,0.1794478,-0.6767234,0.6884952
-1.304496,1.134781,0.008702859,-0.1890015,0.1788579,-0.6760675,0.6893629
-1.304237,1.134898,0.008947656,-0.1886217,0.1781899,-0.6751417,0.6905463
-1.304215,1.134941,0.00887607,-0.1879546,0.1782101,-0.6748853,0.6909734
-1.304172,1.13491,0.008741245,-0.1866589,0.1781989,-0.6742135,0.6919827
-1.304059,1.134912,0.008787468,-0.1865802,0.1779557,-0.6737164,0.6925503
-1.296177,1.139107,0.02257834,-0.2083884,0.1799515,-0.6570659,0.7017522
-1.291337,1.142528,0.02583081,-0.2233588,0.1722758,-0.6634843,0.6929796
-1.293912,1.141308,0.02589543,-0.219803,0.1711194,-0.6639814,0.6939262
-1.294117,1.141223,0.02592291,-0.2191889,0.1707652,-0.6635386,0.694631
-1.294151,1.141163,0.02579342,-0.218425,0.1706729,-0.6629344,0.6954707
-1.293849,1.141167,0.02557756,-0.2168858,0.170594,-0.6611862,0.6976327
-1.293602,1.141195,0.02541894,-0.2160944,0.1706076,-0.6601914,0.698816
-1.293365,1.14122,0.02542756,-0.2157159,0.1704413,-0.6591619,0.6999444
-1.292797,1.141235,0.02562419,-0.2155448,0.1694798,-0.6572491,0.7020262
-1.292314,1.14127,0.02550126,-0.2144746,0.1687751,-0.6557243,0.703947
-1.292203,1.141259,0.02540109,-0.2138634,0.1683117,-0.6551359,0.7047912
-1.291813,1.141319,0.02564422,-0.2139618,0.1670707,-0.6540717,0.7060441
-1.291591,1.141352,0.02591557,-0.214401,0.165863,-0.6535011,0.7067236
-1.291402,1.141389,0.02599458,-0.214167,0.1647456,-0.6529373,0.7075765
-1.290971,1.141476,0.02571747,-0.2128796,0.16356,-0.6515166,0.7095469
-1.290679,1.141505,0.02549676,-0.2116829,0.1626909,-0.6503929,0.7111337
-1.290506,1.141546,0.02550185,-0.2115185,0.1617319,-0.6498006,0.7119425
-1.290001,1.141605,0.02552745,-0.2111879,0.1599756,-0.6481861,0.7139065
-1.289789,1.141736,0.0253808,-0.2103951,0.1592579,-0.6474659,0.7149538
-1.289274,1.141838,0.02515856,-0.2095314,0.1581347,-0.6456116,0.7171303
-1.289041,1.141797,0.02511416,-0.2095445,0.15799,-0.6446874,0.7179893
-1.28878,1.141879,0.02516527,-0.2096318,0.157983,-0.6439514,0.7186255
-1.288648,1.141893,0.02512652,-0.2095049,0.1578253,-0.6433027,0.7192779
-1.288254,1.141976,0.02497385,-0.2090701,0.1570458,-0.6417536,0.7209569
-1.288035,1.142012,0.02489243,-0.2088834,0.1567501,-0.64089,0.7218429
-1.289232,1.137767,0.02029524,-0.1993893,0.1586762,-0.6384782,0.726231
-1.288112,1.138206,0.01979817,-0.1997505,0.1589552,-0.6375268,0.7269063
-1.287341,1.13899,0.0205541,-0.201113,0.1583671,-0.6356642,0.7282888
-1.287171,1.139031,0.02074591,-0.2013655,0.1580216,-0.634881,0.728977
-1.287036,1.139165,0.02077682,-0.2013162,0.1575796,-0.634237,0.7296465
-1.286959,1.139473,0.020721,-0.2008397,0.1570195,-0.6334519,0.73058
-1.286994,1.139587,0.02064965,-0.2006275,0.1568189,-0.6330885,0.7309964
-1.286841,1.13958,0.02072848,-0.2008736,0.1563512,-0.6317996,0.732143
-1.286807,1.139553,0.02061985,-0.2005052,0.1561786,-0.6311883,0.7328079
-1.286822,1.139557,0.02019811,-0.1991443,0.1557805,-0.6301042,0.7341954
-1.286759,1.13957,0.02012233,-0.198866,0.1554604,-0.6294998,0.7348568
-1.286671,1.139586,0.02016411,-0.198862,0.1549112,-0.6288821,0.7355025
-1.286587,1.139668,0.0202492,-0.1987264,0.1542918,-0.6278764,0.7365278
-1.286606,1.139702,0.02013842,-0.1982577,0.1541629,-0.6274313,0.7370602
-1.286472,1.139693,0.01991443,-0.1974882,0.1539389,-0.6262446,0.7383219
-1.286402,1.139767,0.02002756,-0.1974941,0.1532859,-0.6257536,0.7388721
-1.286312,1.139899,0.02009968,-0.1971538,0.1520073,-0.6250865,0.7397913
-1.28618,1.139945,0.02005199,-0.1968264,0.1514606,-0.6245915,0.7404085
-1.28589,1.140001,0.0199771,-0.1964892,0.1509064,-0.6236638,0.7413925
-1.28581,1.139997,0.02003894,-0.1966103,0.1505402,-0.6234543,0.7416111
-1.285697,1.140037,0.01996831,-0.1961458,0.1500736,-0.622983,0.7422245
-1.285586,1.140072,0.01990772,-0.1958592,0.1497129,-0.6226568,0.7426466
-1.285407,1.140132,0.01980088,-0.1953036,0.1490419,-0.6221057,0.7433894
-1.285372,1.140146,0.0198072,-0.1950518,0.1484959,-0.6218837,0.7437503
-1.285336,1.140141,0.01971278,-0.1945941,0.1481324,-0.6216776,0.7441149
-1.2852,1.140115,0.01957322,-0.1944612,0.1474353,-0.6214558,0.7444733
-1.284924,1.140082,0.01989646,-0.1958805,0.146229,-0.6209682,0.744746
-1.284807,1.140036,0.01997075,-0.1962275,0.1458599,-0.6206883,0.7449603
-1.284667,1.139964,0.01980916,-0.1957773,0.1456457,-0.6203461,0.7454056
-1.284569,1.13995,0.01958326,-0.1949374,0.1454211,-0.6200789,0.7458918
-1.284161,1.14021,0.01963545,-0.1941044,0.1440214,-0.6188233,0.7474216
-1.284161,1.14021,0.01963545,-0.1941044,0.1440214,-0.6188233,0.7474216
-1.283926,1.140372,0.01933656,-0.1926395,0.1445306,-0.6171138,0.7491139
-1.283817,1.140412,0.01929215,-0.1922024,0.1445054,-0.6163453,0.7498634
-1.283704,1.140448,0.019301,-0.1918544,0.1444111,-0.6156334,0.7505552
-1.283695,1.140478,0.01924387,-0.1908703,0.1441517,-0.6148303,0.7515137
-1.283735,1.140472,0.01914857,-0.190281,0.1440918,-0.6145599,0.7518955
-1.283848,1.140463,0.01911626,-0.1897946,0.143989,-0.6141446,0.7523775
-1.28392,1.140452,0.01923788,-0.1901628,0.1441519,-0.6139211,0.7524357
-1.284189,1.140414,0.01923529,-0.1900052,0.1446968,-0.6137396,0.752519
-1.284232,1.140411,0.01918224,-0.1895354,0.1445164,-0.6134391,0.752917
-1.284227,1.140438,0.01916937,-0.1890459,0.1441492,-0.613071,0.75341
-1.284227,1.140438,0.01916937,-0.1890459,0.1441492,-0.613071,0.75341
-1.284227,1.140438,0.01916937,-0.1890459,0.1441492,-0.613071,0.75341
-1.284227,1.140438,0.01916937,-0.1890459,0.1441492,-0.613071,0.75341
-1.28425,1.140767,0.01943038,-0.1873999,0.1438549,-0.6121022,0.7546643
-1.284155,1.140793,0.01932243,-0.1863563,0.1434844,-0.6113085,0.755636
-1.284114,1.140782,0.01930092,-0.1859895,0.1432267,-0.6109708,0.7560482
-1.284129,1.140762,0.0193539,-0.1859855,0.1429662,-0.6107566,0.7562715
-1.284252,1.140739,0.01954312,-0.1860827,0.1423054,-0.6106523,0.7564564
-1.284361,1.140743,0.01949338,-0.1856102,0.1419705,-0.6107081,0.7565904
-1.284394,1.14075,0.0194186,-0.1852152,0.1416155,-0.6106327,0.7568145
-1.284394,1.14075,0.0194186,-0.1852152,0.1416155,-0.6106327,0.7568145
-1.28442,1.140882,0.01955072,-0.1855301,0.1418335,-0.6105887,0.7567321
-1.284521,1.140958,0.01948468,-0.1850869,0.1424384,-0.6107316,0.7566117
-1.284521,1.140958,0.01948468,-0.1850869,0.1424384,-0.6107316,0.7566117
-1.284521,1.140958,0.01948468,-0.1850869,0.1424384,-0.6107316,0.7566117
-1.28422,1.140874,0.01959316,-0.1846893,0.1418638,-0.6095917,0.7577353
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
-1.284225,1.14084,0.0196367,-0.1845075,0.1417747,-0.6096642,0.7577379
