Yaw,Pitch,Roll
357.6109,356.1714,279.5123
357.6044,356.143,279.4845
357.6104,356.0719,279.2745
357.6094,356.0749,279.218
357.6094,356.0749,279.218
357.5928,356.0411,279.1115
357.5724,355.9721,279.0013
357.5477,355.9113,278.936
357.5477,355.9113,278.936
357.5477,355.9113,278.936
357.5477,355.9113,278.936
357.5477,355.9113,278.936
357.5477,355.9113,278.936
357.5477,355.9113,278.936
357.5477,355.9113,278.936
357.5477,355.9113,278.936
357.5477,355.9113,278.936
357.5477,355.9113,278.936
357.5477,355.9113,278.936
357.5477,355.9113,278.936
357.5477,355.9113,278.936
357.5477,355.9113,278.936
357.5477,355.9113,278.936
357.5477,355.9113,278.936
