Yaw,Pitch,Roll
31.50069,359.0658,292.5223
31.5772,359.0947,292.5231
31.53871,359.0887,292.4999
31.41814,359.0883,292.5203
31.38419,359.0977,292.5508
31.33324,359.1178,292.5762
31.1363,359.0884,292.5804
31.04543,359.0637,292.575
30.99278,359.1482,292.6371
30.99278,359.1482,292.6371
30.99278,359.1482,292.6371
30.99278,359.1482,292.6371
30.99278,359.1482,292.6371
30.9314,359.4051,292.6291
30.97955,359.4621,292.7092
30.98953,359.4842,292.7908
30.98953,359.4842,292.7908
30.98953,359.4842,292.7908
30.98953,359.4842,292.7908
30.98953,359.4842,292.7908
30.98953,359.4842,292.7908
30.98953,359.4842,292.7908
30.98953,359.4842,292.7908
30.98953,359.4842,292.7908
30.98953,359.4842,292.7908
30.98953,359.4842,292.7908
31.33636,359.2428,292.4792
31.41154,359.2383,292.4559
31.44536,359.2357,292.4318
31.42396,359.2049,292.3604
31.43602,359.1982,292.3545
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
31.47145,359.25,292.3142
26.27252,359.6022,290.1477
24.58047,359.8006,289.624
23.65354,359.9191,289.4116
21.65608,0.1703836,288.9692
20.58336,0.2949468,288.7468
18.33456,0.5535946,288.3029
17.16418,0.737551,288.0911
14.78422,1.171956,287.6683
13.55811,1.395405,287.4284
12.32408,1.604212,287.1795
9.869572,2.028272,286.6437
8.581763,2.282658,286.3382
5.906719,2.77732,285.6948
4.570869,3.026577,285.3542
1.904156,3.622282,284.6635
0.5354297,3.94214,284.3067
357.7747,4.488809,283.5314
356.4472,4.732787,283.1223
355.1516,4.977882,282.7027
352.6645,5.488488,281.753
351.4426,5.744958,281.2712
349.056,6.140018,280.2864
347.8777,6.302787,279.7842
345.4998,6.629186,278.7643
344.4816,6.780976,278.6372
343.2569,6.944831,277.7456
340.8745,7.115147,276.7098
339.7305,7.153208,276.1616
336.4411,7.168011,274.8083
336.4411,7.168011,274.8083
334.4214,7.104762,273.9409
333.463,7.061522,273.5411
332.5352,6.99743,273.1144
330.7863,6.817161,272.2896
329.9763,6.706599,271.8839
327.7978,6.37569,270.6499
327.1672,6.269091,270.1916
326.555,6.163821,269.7457
325.9873,6.060052,269.3125
325.4393,5.953204,268.9008
324.1022,5.451553,267.5351
324.1022,5.451553,267.5351
323.3073,5.177624,266.626
322.9542,5.051706,266.1852
322.3726,4.787691,265.2954
321.8899,4.590144,264.441
321.685,4.496842,264.0775
321.3532,4.338953,263.452
321.2043,4.289793,263.122
320.978,4.291335,262.5772
320.8339,4.319108,262.3506
320.6421,4.298258,262.0687
320.5674,4.249619,261.9503
320.4303,4.202344,261.7612
320.368,4.187818,261.6901
320.2926,4.201721,261.6209
320.1802,4.297658,261.5687
319.9514,4.766375,261.9289
319.7732,5.197936,262.4932
319.327,6.000307,263.8523
319.0188,6.360693,264.5
318.7717,6.631929,265.2097
318.4409,7.683522,268.2477
318.1764,7.85132,268.4543
318.0974,7.8949,268.4529
318.1643,7.913692,268.4093
318.2654,7.843915,268.3517
318.2231,7.855909,268.4148
318.2439,7.845962,268.4154
318.3004,7.901439,268.4898
318.3004,7.901439,268.4898
318.3267,8.040154,268.6357
318.3792,8.103068,268.7693
318.4378,8.102714,268.6358
318.512,8.128172,268.7093
318.5102,8.13781,268.8699
318.5621,8.097325,268.7727
318.576,8.144656,268.8112
318.6334,8.154437,268.6229
318.6544,8.160746,268.668
318.6188,8.154975,268.8713
318.6229,8.146461,268.876
318.6558,8.141093,268.6946
318.6805,8.142825,268.7396
318.6826,8.134405,268.9582
318.7682,8.141958,268.9192
318.8205,8.17303,269.0406
318.8872,8.165205,268.7855
318.8879,8.205824,269.1876
318.8996,8.21032,269.0233
318.9081,8.229152,269.4416
318.972,8.189396,269.1933
319.0208,8.185673,269.5059
319.0692,8.191365,269.3196
319.1442,8.237182,269.7234
319.232,8.2303,269.5153
319.2961,8.246636,269.6951
319.4462,8.310541,269.6911
319.5529,8.338388,269.872
319.8286,8.37112,269.8254
320.0044,8.361406,270.0036
320.5477,8.360526,270.0062
320.9562,8.35707,270.2908
321.4684,8.37311,270.5217
322.695,8.342961,270.5688
323.3856,8.372467,270.839
324.9837,8.323,270.8814
325.8785,8.290077,271.0616
327.8146,8.123977,270.9532
328.8905,7.975169,271.1605
331.127,7.824183,271.587
332.3098,7.761814,271.3966
333.5284,7.708254,271.6391
336.0325,7.693712,271.9983
337.308,7.694677,272.1075
339.9753,7.649253,272.2407
341.3275,7.640239,272.2255
344.0019,7.638165,272.1683
345.4026,7.609189,272.1215
346.8316,7.556396,272.0665
349.7766,7.364343,271.907
351.2218,7.284575,271.8096
354.0846,7.132855,271.7117
355.5016,7.080844,271.6847
358.2799,6.986847,271.616
359.6595,6.946876,271.57
1.046893,6.898363,271.53
3.798065,6.751122,271.4592
5.125126,6.614943,271.3963
7.599341,6.406839,271.2519
8.785211,6.337994,271.242
11.20509,6.140115,271.2763
12.35987,5.952023,271.2672
13.44496,5.704865,271.3073
15.5602,5.338321,271.4289
16.57965,5.227456,271.5224
18.48967,4.891209,271.679
19.50815,4.633407,270.2015
21.35905,4.271925,271.68
22.22149,4.120928,271.744
23.80461,3.764268,271.9413
24.52477,3.582556,271.9854
25.23808,3.40481,272.0774
26.58525,3.06291,272.2109
27.21649,2.877123,272.2323
28.39325,2.525905,272.2351
28.96243,2.34247,272.2019
30.02601,2.027604,272.1268
30.51789,1.856489,272.0981
30.95766,1.67557,272.0032
30.95766,1.67557,272.0032
32.15809,1.289794,271.8466
32.90767,1.029891,271.7961
32.90767,1.029891,271.7961
33.55039,0.7556372,271.6434
33.73886,0.6753814,271.6841
33.88366,0.6012043,271.6725
33.88366,0.6012043,271.6725
33.88366,0.6012043,271.6725
34.08419,0.3811018,271.4567
34.10265,0.3856678,271.4735
34.03087,0.3701152,271.4882
33.92816,0.3607661,271.489
33.70387,0.365935,271.4359
33.61966,0.377579,271.3815
33.40324,0.3938813,271.2765
33.27758,0.3934801,271.2424
33.13092,0.4007441,271.2413
32.91228,0.3899112,271.2429
32.8052,0.3721489,271.2293
32.58372,0.3382739,271.2377
32.51708,0.3500699,271.2731
32.5073,0.405025,271.4188
32.51895,0.4048184,271.4909
32.51521,0.3968782,271.5425
32.48697,0.3728114,271.6557
32.49577,0.3760524,271.731
32.47594,0.414135,271.8211
32.46287,0.4019139,271.835
32.38256,0.3916512,271.8512
32.33157,0.386257,271.8636
32.19871,0.3992312,271.8767
32.11573,0.3942604,271.8666
32.11573,0.3942604,271.8666
32.11573,0.3942604,271.8666
32.11573,0.3942604,271.8666
32.11573,0.3942604,271.8666
32.11573,0.3942604,271.8666
32.11573,0.3942604,271.8666
32.11573,0.3942604,271.8666
32.11573,0.3942604,271.8666
32.11573,0.3942604,271.8666
32.11573,0.3942604,271.8666
32.11573,0.3942604,271.8666
32.11573,0.3942604,271.8666
32.11573,0.3942604,271.8666
32.11573,0.3942604,271.8666
32.70946,359.7115,276.3326
32.84151,359.6,276.7503
32.98549,359.454,277.1399
33.23898,359.194,277.8804
33.33251,359.1084,278.2641
33.46163,359.0338,279.1833
33.51041,358.9599,279.6305
33.61211,358.7632,280.4578
33.64479,358.6882,280.9124
33.67742,358.6278,281.3985
33.71657,358.5333,282.3784
33.71309,358.4626,282.9031
33.71038,358.2578,283.8926
33.70007,358.1766,284.4345
33.65089,358.088,285.4794
33.61982,358.0533,285.9669
33.57559,358.0093,286.4464
33.50001,357.8907,287.4232
33.46751,357.8364,287.9485
33.42573,357.7284,288.921
33.39014,357.6621,289.3324
33.32232,357.5315,290.1563
33.3047,357.4754,290.606
33.28475,357.4431,291.0546
33.25465,357.3589,291.9198
33.22631,357.3585,292.3564
33.20034,357.3195,293.2128
33.19878,357.2836,293.6089
33.19076,357.2498,294.3204
33.17215,357.2286,294.6673
33.10972,357.2048,295.3602
33.06202,357.2223,295.6372
33.01367,357.2268,295.8831
32.91321,357.2474,296.3629
32.86758,357.2721,296.6056
32.77802,357.2671,297.0244
32.73052,357.2747,297.1212
32.65948,357.3049,297.2859
32.61553,357.3174,297.4304
32.56717,357.3605,297.5621
32.56395,357.4091,297.5235
32.56336,357.4634,297.48
31.9695,358.6206,295.1577
31.98738,358.5861,295.1414
31.99801,358.5796,295.0869
31.99916,358.5981,295.0364
31.98796,358.6762,295.0222
31.97203,358.7042,295.0322
31.47301,359.6942,293.6758
31.30464,359.9141,293.0396
31.36161,359.8473,293.1639
31.39749,359.7826,293.4091
31.40993,359.7762,293.4957
31.41517,359.8111,293.4633
31.42938,359.8311,293.4175
31.4579,359.8519,293.3008
31.47193,359.8763,293.2157
31.4853,359.9014,293.1394
31.51104,359.9276,293.0355
31.52285,359.9284,292.9913
31.52756,359.9581,292.871
31.52756,359.9581,292.871
31.52756,359.9581,292.871
31.52756,359.9581,292.871
31.52756,359.9581,292.871
31.52756,359.9581,292.871
31.52756,359.9581,292.871
31.36437,0.03509266,292.5742
31.36437,0.03509266,292.5742
31.27051,0.05373823,292.4401
31.27051,0.05373823,292.4401
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
31.24714,0.04551212,292.4127
27.5266,0.4005495,290.6949
26.84381,0.4913348,290.4052
25.40041,0.8488187,289.8616
24.60045,1.079757,289.5206
22.84793,1.627581,288.6898
21.90346,1.928853,288.2388
19.93234,2.499799,287.4526
18.87174,2.717889,287.0897
17.75344,2.867972,286.7141
15.3293,2.990151,286.0114
14.05116,3.040135,285.7767
11.33406,3.144228,285.5792
9.94676,3.162259,285.5156
7.207538,3.102336,285.315
5.783271,3.078732,285.2506
4.278244,3.033401,285.1854
1.13766,2.845095,285.0137
359.5636,2.766831,284.9206
356.4443,2.723942,284.8976
354.881,2.741202,284.9528
350.2416,2.706172,284.9307
350.2416,2.706172,284.9307
347.2917,2.693585,285.0002
344.52,2.793775,285.0415
343.1651,2.862916,285.0486
340.5207,3.052302,285.0841
340.5207,3.052302,285.0841
338.085,3.203728,285.0894
336.9794,3.278458,285.0992
334.8672,3.497247,285.2415
333.845,3.621943,285.3495
332.8613,3.730871,285.439
331.0737,3.931148,285.5867
329.4,4.152976,285.8741
328.6011,4.238501,286.0145
327.8583,4.30047,286.1296
326.5003,4.454709,286.4688
325.5041,4.882044,289.1267
324.9432,2.537517,287.3568
324.2313,2.562004,287.848
323.6937,2.4605,288.1225
322.8488,2.31814,288.5259
322.4737,2.293406,288.6887
321.8355,2.367493,288.8749
321.751,1.934177,289.8291
321.0759,2.239882,290.0337
320.9567,2.308518,290.1409
320.8658,2.334696,290.2266
320.8187,2.319432,290.2484
320.8024,2.313384,290.2542
320.8348,2.354747,290.3624
320.8348,2.354747,290.3624
320.9055,2.452734,290.5685
320.9491,2.512534,290.6403
321.0712,2.582936,290.7617
321.0986,2.649152,290.8614
321.1139,2.705769,290.9428
321.1313,2.744783,291.0525
321.1313,2.744783,291.0525
321.1554,2.724389,291.1832
321.1521,2.73038,291.2494
321.1145,2.773329,291.3496
321.0976,2.80395,291.3943
321.0417,2.901649,291.4113
321.021,2.939704,291.4498
321.021,2.939704,291.4498
320.9373,3.076802,291.53
320.9126,3.124723,291.5139
321.1082,2.64554,291.0312
321.0664,2.718758,290.9872
321.034,2.776761,291.0026
320.9814,2.863998,290.9631
320.979,2.884162,290.9144
321.0018,2.910877,290.8791
320.9954,2.955791,290.8689
320.9684,2.974593,290.8175
320.9616,2.993926,290.7879
320.9431,3.074362,290.7936
320.9431,3.074362,290.7936
320.8976,3.130727,290.7863
320.8594,3.174927,290.7285
320.8447,3.211934,290.7416
320.8186,3.251754,290.7604
320.7797,3.32577,290.7615
320.7594,3.356617,290.7699
320.7394,3.405515,290.8091
320.7277,3.428263,290.7934
320.7277,3.428263,290.7934
320.7277,3.428263,290.7934
320.7277,3.428263,290.7934
320.7277,3.428263,290.7934
320.7277,3.428263,290.7934
320.7277,3.428263,290.7934
320.7277,3.428263,290.7934
320.7277,3.428263,290.7934
320.7277,3.428263,290.7934
320.7277,3.428263,290.7934
320.7277,3.428263,290.7934
320.7277,3.428263,290.7934
320.7277,3.428263,290.7934
320.7277,3.428263,290.7934
320.7277,3.428263,290.7934
321.1059,3.418554,289.2802
321.0826,3.398167,288.6131
321.0691,3.40194,288.2839
320.9811,3.457173,287.5476
320.9306,3.480267,287.111
320.8166,3.557708,286.0943
320.744,3.623217,285.5675
320.6491,3.661583,285.0555
320.4145,3.719321,283.9783
320.2914,3.738384,283.3899
320.7855,2.481894,280.7104
320.4355,2.802626,280.1115
320.0702,3.042397,278.8546
319.933,3.074245,278.1654
319.6442,3.148086,276.8236
319.5344,3.116294,276.0959
319.4313,3.086913,275.355
319.2814,3.027384,273.9283
319.2108,3.033579,273.2895
319.0367,3.086941,272.1139
318.9795,3.073182,271.4846
318.9034,3.060236,270.3395
318.8715,3.075603,269.8966
318.8322,3.069119,269.4995
318.7298,3.041385,268.6597
318.6698,3.052181,268.3246
318.5183,3.109978,267.797
318.498,3.061487,267.7255
318.4577,2.943041,267.6063
318.4565,2.917442,267.5934
318.445,2.885585,267.6055
318.3538,2.897255,267.4291
318.3013,2.90295,267.4971
318.2171,2.977819,267.418
318.2022,2.972551,267.5405
317.6893,3.601031,266.354
317.7114,3.657932,266.1765
317.6995,3.793085,266.1129
317.7091,3.839809,266.1166
317.846,3.785021,266.7644
317.7915,3.904968,266.8439
317.7806,3.931805,266.8312
317.7902,3.972577,266.8716
318.4559,3.279886,268.0427
318.3472,3.395604,268.6337
318.3693,3.413049,268.7791
318.3954,3.431138,268.8984
318.4177,3.443151,269.0065
318.4177,3.443151,269.0065
318.4412,3.572468,269.2953
318.4661,3.591782,269.3011
318.4917,3.62706,269.3107
318.4917,3.62706,269.3107
318.4796,3.701684,269.4912
318.4806,3.725895,269.5219
318.485,3.752711,269.5324
318.485,3.752711,269.5324
318.485,3.752711,269.5324
318.485,3.752711,269.5324
318.485,3.752711,269.5324
318.4346,3.891072,269.8225
318.4292,3.961116,269.7478
318.4292,3.961116,269.7478
318.4292,3.961116,269.7478
318.4292,3.961116,269.7478
317.8659,4.503757,268.6078
317.8979,4.543397,268.3763
317.9075,4.595698,268.2343
317.9135,4.607587,268.2215
317.8924,4.656759,268.1745
317.9015,4.691514,268.1971
317.8978,4.730043,268.2076
317.9022,4.763121,268.2266
317.9202,4.812322,268.2647
317.9053,4.835949,268.2775
318.2354,4.481446,269.4581
317.8379,4.789274,268.5902
317.8817,4.80094,268.4884
317.8888,4.799137,268.5015
317.9153,4.7973,268.5187
317.952,4.865467,268.5996
317.961,4.884834,268.6395
317.9812,4.900193,268.6979
318.0021,4.905364,268.6908
318.0323,4.906795,268.6892
318.1509,5.26164,267.7524
317.7885,8.20225,270.559
316.7883,7.806571,268.8237
316.7824,7.555202,269.9725
316.8348,7.539061,270.2206
316.8717,7.57707,270.5679
316.9021,7.59684,270.7176
316.5719,9.014048,274.2437
316.3354,9.03987,275.3138
316.5146,8.907959,275.1501
316.7153,8.839762,275.347
316.9702,8.74782,275.5227
317.5349,8.571877,276.1381
317.5349,8.571877,276.1381
318.3758,8.361275,276.7455
318.6909,8.294814,276.9563
319.2302,8.201037,277.435
319.4641,8.177202,277.7163
319.6906,8.158248,278.0364
320.0955,8.060628,278.8284
320.2639,8.06714,279.3052
320.5243,7.993184,280.0851
320.6181,7.859653,280.5664
320.6876,7.716486,281.4553
320.6694,7.643929,281.8882
320.5952,7.643332,282.2172
320.4582,7.499483,283.0571
320.382,7.432397,283.4664
320.2433,7.292183,284.1249
320.1819,7.213116,284.5191
320.0698,7.160859,285.2328
320.0151,7.124423,285.5707
319.9641,7.103436,285.8937
319.8901,7.055562,286.5277
319.8537,7.049425,286.8123
319.8419,7.007287,287.4116
319.8354,6.95104,287.6835
319.8472,6.891496,288.2864
319.8506,6.910388,288.6302
319.8433,6.930489,288.9617
319.8463,6.94886,289.541
319.8492,6.942919,289.7885
319.8176,6.995707,290.3262
319.7876,7.053958,290.6099
319.7446,7.115865,291.0424
319.7231,7.133178,291.2312
319.6612,7.256163,291.5522
319.6453,7.301357,291.6941
319.6302,7.347045,291.8205
319.6029,7.42995,292.0082
319.6011,7.466689,292.0846
319.6253,7.4792,292.196
319.6096,7.538044,292.2833
319.5774,7.650707,292.4025
319.5801,7.626845,292.4199
319.598,7.604858,292.4496
319.5677,7.713793,292.6385
319.5216,7.793995,292.7563
319.4736,7.918628,292.9303
319.4603,7.95545,293.026
319.4364,8.05259,293.1389
319.4214,8.078766,293.1488
319.4075,8.093734,293.1609
319.4039,8.086366,293.1635
319.3925,8.106524,293.1953
319.3604,8.141562,293.2133
319.3614,8.116603,293.1509
319.3625,8.124339,293.1096
319.3631,8.138341,293.1104
319.3471,8.141667,293.1497
319.3369,8.14826,293.1636
319.3176,8.182114,293.1662
319.2936,8.17253,293.1579
319.2883,8.136165,293.1247
319.2316,8.199274,293.1435
319.2068,8.214083,293.1472
319.1526,8.245374,293.1803
319.1304,8.230577,293.1629
319.1121,8.192546,293.1407
319.1042,8.143434,293.1237
319.106,8.145387,293.1162
319.1102,8.18297,293.0983
319.1288,8.179247,293.0238
319.133,8.146865,292.8961
319.124,8.154716,292.8652
319.062,8.254845,292.9133
319.0229,8.347462,292.9962
318.9864,8.43222,293.0727
318.9459,8.510409,293.0226
318.9227,8.456027,292.9927
318.9165,8.348776,292.9382
318.9256,8.302781,292.9124
318.9177,8.334154,292.9272
318.9151,8.39544,292.9754
318.9507,8.395392,292.9783
318.9654,8.39583,292.9798
318.9763,8.402287,292.9982
318.9806,8.418463,293.0272
318.9774,8.464103,293.0685
318.9774,8.464103,293.0685
318.9519,8.542085,293.153
318.9579,8.525508,293.1697
318.9594,8.516068,293.1664
318.9594,8.516068,293.1664
318.9199,8.556474,293.1223
318.8932,8.542308,293.1244
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
318.9102,8.525948,293.1241
