H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.293116,1.138415,0.01244695,-0.1322096,0.1114636,-0.6389786,0.7495352
-1.292957,1.138392,0.01259355,-0.1319961,0.1109935,-0.6382835,0.7502345
-1.292662,1.138251,0.01335499,-0.1324627,0.1098622,-0.6369829,0.7514232
-1.292641,1.138381,0.01353864,-0.1322141,0.108696,-0.6368098,0.7517833
-1.29277,1.138311,0.01335395,-0.1300803,0.1080784,-0.6363648,0.7526209
-1.292751,1.138297,0.01337299,-0.1296146,0.1076519,-0.635993,0.7530766
-1.292775,1.138294,0.01338763,-0.1292125,0.1074271,-0.6357003,0.7534247
-1.292775,1.138319,0.01324482,-0.1283787,0.1075153,-0.6349797,0.754162
-1.292684,1.138368,0.01340077,-0.1285329,0.1070437,-0.6344713,0.7546306
-1.292726,1.138383,0.01337913,-0.1281712,0.1070996,-0.6340404,0.7550462
-1.292805,1.138384,0.01346505,-0.1282737,0.1070001,-0.6339995,0.7550772
-1.292863,1.138369,0.01351161,-0.1280949,0.1067658,-0.6339743,0.755162
-1.292863,1.138369,0.01351161,-0.1280949,0.1067658,-0.6339743,0.755162
-1.293045,1.138453,0.01305509,-0.1258253,0.1070463,-0.634083,0.7554125
-1.292973,1.138536,0.0129993,-0.1255172,0.1065648,-0.6340193,0.7555852
-1.292912,1.138518,0.01292086,-0.1252642,0.1067169,-0.6338588,0.7557404
-1.293057,1.138489,0.01276121,-0.1248739,0.1071274,-0.6341036,0.7555416
-1.293197,1.138529,0.01270033,-0.1245428,0.1068564,-0.6344259,0.7553639
-1.293309,1.138577,0.01254819,-0.1241071,0.106395,-0.6345818,0.7553698
-1.29335,1.13861,0.01270262,-0.1247391,0.1062936,-0.6346242,0.7552445
-1.293463,1.138641,0.0128035,-0.1252193,0.1063392,-0.6347625,0.7550423
-1.293907,1.138739,0.01286803,-0.1255967,0.1064464,-0.6355252,0.7543225
-1.294103,1.138802,0.01284866,-0.1254786,0.1062872,-0.6358379,0.7541012
-1.294266,1.138875,0.01276322,-0.1251957,0.1063377,-0.6360356,0.7539743
-1.294558,1.139052,0.01269336,-0.1252536,0.1066591,-0.6363863,0.7536232
-1.294876,1.139156,0.01270239,-0.1253729,0.1071281,-0.636747,0.7532321
-1.29503,1.139228,0.01259477,-0.1249187,0.1071582,-0.6368757,0.7531945
-1.295318,1.139402,0.01242916,-0.1240357,0.1069432,-0.637064,0.7532117
-1.295408,1.13949,0.01242657,-0.1238432,0.1068382,-0.6370625,0.7532595
-1.295485,1.139568,0.01235454,-0.1235367,0.106938,-0.6370692,0.75329
-1.295332,1.138395,0.01209359,-0.1224889,0.1069165,-0.636283,0.7541283
-1.295383,1.138384,0.01208733,-0.1223123,0.1067586,-0.6363285,0.754141
-1.295583,1.138484,0.01202293,-0.1223597,0.1072297,-0.6367348,0.7537234
-1.295665,1.138519,0.01203422,-0.1226985,0.1078446,-0.6368791,0.7534586
-1.295958,1.138601,0.01191427,-0.1224066,0.1082346,-0.6374178,0.7529944
-1.296112,1.138643,0.01188175,-0.1222771,0.1083483,-0.6376768,0.7527797
-1.296214,1.13867,0.01195426,-0.1225237,0.108478,-0.6378337,0.752588
-1.296286,1.138646,0.01198943,-0.1227344,0.1087218,-0.6379514,0.7524189
-1.296492,1.138618,0.01185642,-0.1225774,0.1098899,-0.6383555,0.7519318
-1.296517,1.138608,0.01184557,-0.1224838,0.1101396,-0.6384503,0.75183
-1.296427,1.138656,0.0119714,-0.1222689,0.1099817,-0.6385455,0.7518072
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
-1.296417,1.138697,0.01197971,-0.1220044,0.1099379,-0.6386733,0.7517481
