H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.055339,1.129133,0.04095718,0.2283743,-0.3126036,-0.6307784,0.67249
-1.055161,1.12887,0.04051614,0.2197717,-0.2959924,-0.6404268,0.6737527
-1.054918,1.128669,0.04046962,0.2157588,-0.2887175,-0.6440562,0.6747459
-1.054533,1.128461,0.0405426,0.2119405,-0.2824175,-0.6470178,0.6757882
-1.053932,1.127452,0.04130574,0.2030852,-0.2723244,-0.6516181,0.6782256
-1.053687,1.127355,0.04145496,0.1992036,-0.2675428,-0.6539369,0.6790475
-1.053106,1.12712,0.04136212,0.1938831,-0.2581627,-0.657719,0.680564
-1.052866,1.127039,0.0414353,0.1914213,-0.2543882,-0.6592477,0.6812028
-1.052628,1.127001,0.04154658,0.1887813,-0.2511345,-0.6605588,0.6818764
-1.052153,1.126871,0.04152039,0.1852571,-0.2448881,-0.6622555,0.6834671
-1.051751,1.126819,0.04134355,0.1848409,-0.2423635,-0.662483,0.6842589
-1.05127,1.126844,0.04137914,0.1837109,-0.2399043,-0.6625646,0.6853499
-1.051165,1.126819,0.04149738,0.1827118,-0.2392616,-0.662655,0.6857542
-1.050796,1.126775,0.04121134,0.1827383,-0.237749,-0.6625677,0.6863573
-1.05067,1.126739,0.04101492,0.1834183,-0.2376546,-0.6623526,0.6864163
-1.050596,1.126682,0.04093888,0.1841179,-0.2392687,-0.6619953,0.6860128
-1.050699,1.126694,0.04103173,0.1843449,-0.2402986,-0.6619017,0.685682
-1.050789,1.126707,0.04106505,0.1847963,-0.2411782,-0.6618255,0.6853251
-1.05085,1.126702,0.04083997,0.1864161,-0.242819,-0.6617535,0.6843759
-1.050945,1.126703,0.0407858,0.1869454,-0.2439031,-0.661871,0.6837322
-1.051365,1.126712,0.04090029,0.1871025,-0.2460187,-0.6624074,0.6824105
-1.051486,1.126697,0.04085848,0.1873023,-0.246716,-0.6627002,0.6818193
-1.051662,1.126681,0.04075219,0.1874158,-0.2475204,-0.663563,0.6806564
-1.051813,1.126682,0.04077105,0.1870205,-0.2476549,-0.6642206,0.6800748
-1.05195,1.126663,0.04083233,0.1863014,-0.2475656,-0.6650017,0.679541
-1.052007,1.126268,0.0406554,0.1848959,-0.2461388,-0.6668637,0.6786178
-1.052078,1.126156,0.04051578,0.184263,-0.2449359,-0.6680845,0.6780242
-1.052866,1.12594,0.04002395,0.1809235,-0.2394117,-0.673887,0.6751482
-1.052866,1.12594,0.04002395,0.1809235,-0.2394117,-0.673887,0.6751482
-1.053606,1.125764,0.03955452,0.1774867,-0.2336496,-0.6791639,0.6727874
-1.053956,1.125681,0.03927949,0.1757201,-0.2301756,-0.6819152,0.6716648
-1.054728,1.125486,0.03861026,0.1716267,-0.2226023,-0.6881753,0.6688853
-1.055315,1.125646,0.03680454,0.1678125,-0.2081868,-0.6998545,0.6623451
-1.055645,1.12611,0.03592806,0.1650913,-0.2035066,-0.7008364,0.6634444
-1.056266,1.126101,0.03538224,0.162663,-0.1977473,-0.7054742,0.6608654
-1.056969,1.126084,0.03468953,0.1604899,-0.191815,-0.7104393,0.6578193
-1.05864,1.126048,0.03340432,0.1555918,-0.1796445,-0.7204821,0.6514789
-1.060013,1.124804,0.03247446,0.1503787,-0.1678479,-0.7287353,0.6466516
-1.060736,1.124573,0.03186283,0.1481477,-0.1624752,-0.7328678,0.6438625
-1.061533,1.124454,0.03139998,0.1455593,-0.1571526,-0.7370754,0.6409646
-1.062756,1.124407,0.03124678,0.1383294,-0.1478153,-0.7442691,0.6364584
-1.063204,1.124276,0.03110783,0.1349078,-0.1432271,-0.7472017,0.6348037
-1.0635,1.124088,0.03094007,0.1319241,-0.138481,-0.7496247,0.6336261
-1.064034,1.123719,0.03065127,0.1260868,-0.129851,-0.7539064,0.6315585
-1.064316,1.123581,0.03069046,0.1226027,-0.1261567,-0.7558306,0.6306928
-1.064803,1.123474,0.03101023,0.1121334,-0.1155026,-0.7601887,0.6294432
-1.064803,1.123474,0.03101023,0.1121334,-0.1155026,-0.7601887,0.6294432
-1.064846,1.123532,0.03089271,0.1097451,-0.1119588,-0.761197,0.6292858
-1.064875,1.123665,0.03072801,0.1051189,-0.1058607,-0.7626823,0.6293325
-1.06488,1.12369,0.03077433,0.1026289,-0.1033432,-0.7631241,0.6296263
-1.064585,1.123746,0.03066592,0.09906021,-0.09950119,-0.7632327,0.6306841
-1.0644,1.123807,0.0305942,0.09752381,-0.09819642,-0.7630817,0.6313106
-1.06417,1.123904,0.03074293,0.09386635,-0.09658566,-0.7627369,0.632529
-1.064138,1.123968,0.03079219,0.09235948,-0.09591538,-0.7625581,0.6330682
-1.064022,1.124039,0.03058177,0.09174749,-0.09535336,-0.7623264,0.633521
-1.06374,1.124186,0.03015651,0.0916554,-0.0952062,-0.7617271,0.6342768
-1.063673,1.124216,0.03016564,0.09113199,-0.09567514,-0.7615084,0.6345443
-1.063559,1.124317,0.03015238,0.09001145,-0.0970355,-0.7611356,0.6349449
-1.063439,1.124299,0.02994803,0.09036303,-0.09748361,-0.7608274,0.6351955
-1.063273,1.124261,0.02971667,0.09057993,-0.09857997,-0.7603369,0.6355826
-1.06323,1.124248,0.02973671,0.0903247,-0.0994032,-0.7601779,0.6356809
-1.063201,1.124232,0.02974819,0.09013319,-0.100349,-0.7600552,0.6357061
-1.063201,1.124232,0.02974819,0.09013319,-0.100349,-0.7600552,0.6357061
-1.063201,1.124232,0.02974819,0.09013319,-0.100349,-0.7600552,0.6357061
-1.063201,1.124232,0.02974819,0.09013319,-0.100349,-0.7600552,0.6357061
-1.063201,1.124232,0.02974819,0.09013319,-0.100349,-0.7600552,0.6357061
-1.063201,1.124232,0.02974819,0.09013319,-0.100349,-0.7600552,0.6357061
-1.063201,1.124232,0.02974819,0.09013319,-0.100349,-0.7600552,0.6357061
-1.063201,1.124232,0.02974819,0.09013319,-0.100349,-0.7600552,0.6357061
-1.063201,1.124232,0.02974819,0.09013319,-0.100349,-0.7600552,0.6357061
-1.063201,1.124232,0.02974819,0.09013319,-0.100349,-0.7600552,0.6357061
-1.063201,1.124232,0.02974819,0.09013319,-0.100349,-0.7600552,0.6357061
-1.063201,1.124232,0.02974819,0.09013319,-0.100349,-0.7600552,0.6357061
-1.063201,1.124232,0.02974819,0.09013319,-0.100349,-0.7600552,0.6357061
-1.060066,1.12532,0.03076287,0.06591904,-0.08602208,-0.7467659,0.656198
-1.058226,1.124958,0.03132424,0.0603787,-0.08151057,-0.7412891,0.6634765
-1.057422,1.124853,0.03152369,0.05766889,-0.07912052,-0.7385261,0.6670784
-1.055879,1.12475,0.0321182,0.05116874,-0.07404417,-0.7330129,0.674234
-1.055879,1.12475,0.0321182,0.05116874,-0.07404417,-0.7330129,0.674234
-1.054136,1.124704,0.03264765,0.04412434,-0.06790474,-0.7270281,0.6818155
-1.053125,1.124653,0.03281254,0.04078317,-0.06432891,-0.7236032,0.6860008
-1.051042,1.124622,0.03311464,0.03399318,-0.05709863,-0.716323,0.6945975
-1.050067,1.124605,0.0333461,0.03023988,-0.0538052,-0.7126375,0.6988121
-1.049131,1.124614,0.03369339,0.02600351,-0.05066803,-0.708998,0.7029073
-1.047217,1.124661,0.03415102,0.01768282,-0.04383901,-0.7016785,0.710924
-1.046285,1.124709,0.03429705,0.01381791,-0.04008067,-0.6980203,0.7148219
-1.044623,1.124834,0.03442335,0.006726414,-0.03327382,-0.6910094,0.7220483
-1.043197,1.124919,0.03456426,-0.0002892613,-0.02722219,-0.6847452,0.728274
-1.042544,1.125116,0.03456041,-0.003629953,-0.0242362,-0.6819078,0.7310276
-1.041877,1.125197,0.0345041,-0.00671494,-0.02123171,-0.6788898,0.7339026
-1.041228,1.125237,0.03451572,-0.009744495,-0.01835796,-0.6759301,0.7366728
-1.040648,1.128697,0.03435148,-0.0178031,-0.01083177,-0.6713978,0.7408042
-1.040444,1.128896,0.03425466,-0.02019623,-0.008604497,-0.6696842,0.7423216
-1.040225,1.129078,0.03413504,-0.02229363,-0.006529987,-0.6681119,0.7436982
-1.039882,1.129313,0.03385705,-0.02558669,-0.002978206,-0.6651417,0.7462728
-1.039681,1.129425,0.03362016,-0.02813056,-0.0006830096,-0.662686,0.7483687
-1.039605,1.12947,0.03358831,-0.02936268,0.0001867712,-0.6616966,0.7491966
-1.039605,1.12947,0.03358831,-0.02936268,0.0001867712,-0.6616966,0.7491966
-1.039714,1.129493,0.03327759,-0.03149834,0.002271593,-0.6599058,0.7506845
-1.039901,1.129508,0.03319047,-0.03176984,0.002492219,-0.6598132,0.7507536
-1.040235,1.129622,0.03305268,-0.03226495,0.002231181,-0.6598858,0.7506697
-1.040235,1.129622,0.03305268,-0.03226495,0.002231181,-0.6598858,0.7506697
-1.040813,1.129537,0.03312749,-0.03247005,0.001398057,-0.66067,0.7499727
-1.040981,1.129537,0.03311419,-0.03202388,0.001058102,-0.6610583,0.7496502
-1.040981,1.129537,0.03311419,-0.03202388,0.001058102,-0.6610583,0.7496502
-1.040981,1.129537,0.03311419,-0.03202388,0.001058102,-0.6610583,0.7496502
-1.040981,1.129537,0.03311419,-0.03202388,0.001058102,-0.6610583,0.7496502
-1.040981,1.129537,0.03311419,-0.03202388,0.001058102,-0.6610583,0.7496502
-1.040981,1.129537,0.03311419,-0.03202388,0.001058102,-0.6610583,0.7496502
-1.040981,1.129537,0.03311419,-0.03202388,0.001058102,-0.6610583,0.7496502
-1.040981,1.129537,0.03311419,-0.03202388,0.001058102,-0.6610583,0.7496502
-1.040981,1.129537,0.03311419,-0.03202388,0.001058102,-0.6610583,0.7496502
-1.040981,1.129537,0.03311419,-0.03202388,0.001058102,-0.6610583,0.7496502
-1.040981,1.129537,0.03311419,-0.03202388,0.001058102,-0.6610583,0.7496502
-1.040981,1.129537,0.03311419,-0.03202388,0.001058102,-0.6610583,0.7496502
-1.040981,1.129537,0.03311419,-0.03202388,0.001058102,-0.6610583,0.7496502
-1.040981,1.129537,0.03311419,-0.03202388,0.001058102,-0.6610583,0.7496502
-1.040981,1.129537,0.03311419,-0.03202388,0.001058102,-0.6610583,0.7496502
-1.041324,1.12927,0.03322668,-0.02743739,-0.000895381,-0.6658221,0.7456053
-1.041395,1.129176,0.03340098,-0.0276027,-0.0008412302,-0.6662428,0.7452235
-1.041461,1.129135,0.03338297,-0.02745253,-0.0006643236,-0.6667039,0.7448167
-1.041635,1.129086,0.03337392,-0.02726933,-0.0002220273,-0.6672794,0.7443082
-1.041677,1.129079,0.03339389,-0.02728304,-4.649162E-05,-0.6674411,0.7441628
-1.041557,1.129002,0.03339007,-0.02729368,0.0004940331,-0.6675433,0.7440705
-1.041527,1.12895,0.03335385,-0.02716601,0.0009359121,-0.6675484,0.7440702
-1.041534,1.128875,0.03321964,-0.02663642,0.001691192,-0.6675426,0.7440932
-1.041534,1.128875,0.03321964,-0.02663642,0.001691192,-0.6675426,0.7440932
-1.041545,1.128863,0.03323047,-0.02670592,0.002227485,-0.6676762,0.7439694
-1.041573,1.128834,0.0332239,-0.02684048,0.002894461,-0.6677915,0.7438589
-1.04155,1.128807,0.03322458,-0.02697524,0.003344059,-0.6677541,0.7438856
-1.041426,1.128731,0.03329755,-0.02740681,0.004077733,-0.6675708,0.7440307
-1.041445,1.128706,0.03329229,-0.02760014,0.004526734,-0.6675436,0.7440453
-1.041456,1.128658,0.03326115,-0.02766371,0.004985154,-0.6675344,0.7440482
-1.04142,1.128601,0.03325388,-0.02787003,0.005955905,-0.6675167,0.7440493
-1.041402,1.128625,0.03331243,-0.02818096,0.006491423,-0.6674851,0.7440615
-1.041422,1.128665,0.03329445,-0.02843606,0.007489502,-0.6674013,0.7441176
-1.041381,1.128659,0.03323871,-0.02848285,0.007996649,-0.6673211,0.7441823
-1.041388,1.128699,0.03315766,-0.02858457,0.008782089,-0.6671734,0.7443022
-1.04139,1.128697,0.033169,-0.02870405,0.009066135,-0.6669754,0.7444715
-1.041375,1.128688,0.03321628,-0.02893937,0.009308487,-0.6667725,0.7446412
-1.041375,1.128688,0.03321628,-0.02893937,0.009308487,-0.6667725,0.7446412
-1.041375,1.128688,0.03321628,-0.02893937,0.009308487,-0.6667725,0.7446412
-1.041375,1.128688,0.03321628,-0.02893937,0.009308487,-0.6667725,0.7446412
-1.041375,1.128688,0.03321628,-0.02893937,0.009308487,-0.6667725,0.7446412
-1.041375,1.128688,0.03321628,-0.02893937,0.009308487,-0.6667725,0.7446412
-1.041375,1.128688,0.03321628,-0.02893937,0.009308487,-0.6667725,0.7446412
-1.041375,1.128688,0.03321628,-0.02893937,0.009308487,-0.6667725,0.7446412
-1.041535,1.128655,0.03338669,-0.02888936,0.01012281,-0.6659711,0.7453493
-1.041583,1.12868,0.0332011,-0.0284836,0.01044166,-0.6659651,0.7453659
-1.0416,1.128689,0.0331068,-0.02809176,0.01053464,-0.6660024,0.7453461
-1.041599,1.128714,0.03310651,-0.02799788,0.01036686,-0.6660112,0.7453442
-1.041543,1.128689,0.0332204,-0.02828419,0.01007989,-0.6658516,0.7454799
-1.041571,1.128661,0.03320858,-0.02834713,0.01017979,-0.6658818,0.7454492
-1.041721,1.128707,0.03305085,-0.02798241,0.01040635,-0.6662601,0.7451217
-1.041727,1.128706,0.03309935,-0.02804515,0.0101907,-0.6663631,0.7450302
-1.04176,1.128718,0.03315236,-0.02825874,0.01016062,-0.6665371,0.7448669
-1.041774,1.128708,0.033168,-0.02841836,0.01053423,-0.6666613,0.7447445
-1.041825,1.12868,0.03305757,-0.02827758,0.01092935,-0.6668462,0.7445786
-1.041833,1.128666,0.03307325,-0.02821273,0.01092404,-0.6668653,0.744564
-1.041803,1.128633,0.03311193,-0.0282144,0.0108791,-0.6668015,0.7446218
-1.041677,1.128588,0.03306763,-0.02805081,0.0109953,-0.666636,0.7447745
-1.041621,1.128528,0.03304137,-0.02787849,0.01132056,-0.6665297,0.7448711
-1.041773,1.128616,0.03302824,-0.02751842,0.01132166,-0.6667442,0.7446924
-1.041822,1.128668,0.03310801,-0.02748561,0.01102689,-0.6668178,0.7446322
-1.041838,1.128703,0.03320549,-0.02751943,0.01088679,-0.6668417,0.7446116
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
-1.041684,1.12865,0.03311607,-0.02714416,0.01098487,-0.6664428,0.7449811
