Yaw,Pitch,Roll
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
2.356668,2.78814,274.5066
