Yaw,Pitch,Roll
44.40121,358.8117,291.2815
44.40121,358.8117,291.2815
44.80379,358.8452,291.473
45.0634,358.7934,291.6383
45.0634,358.7934,291.6383
45.31195,358.7105,291.8173
45.49306,358.6122,291.901
45.62852,358.4247,291.8854
45.62852,358.4247,291.8854
45.75547,358.2603,291.817
45.84906,358.1416,291.7525
45.84906,358.1416,291.7525
45.8942,358.1013,291.7077
46.04396,358.0038,291.5472
46.04396,358.0038,291.5472
46.13118,357.9242,291.4579
46.29694,357.8486,291.2759
46.41671,357.805,291.1427
46.41671,357.805,291.1427
46.53431,357.7775,290.9707
46.6325,357.7427,290.7417
46.6325,357.7427,290.7417
46.7298,357.7389,290.4509
46.80688,357.756,290.1162
46.80688,357.756,290.1162
46.86663,357.7608,289.6882
46.89911,357.7469,289.1656
46.89911,357.7469,289.1656
47.00634,357.7822,288.3873
47.12199,357.8631,287.7902
47.12199,357.8631,287.7902
47.25333,358.0194,287.1613
47.38309,358.1606,286.5186
47.38309,358.1606,286.5186
47.51574,358.3079,285.8279
47.6222,358.4712,285.0916
47.69775,358.6247,284.3366
47.69775,358.6247,284.3366
47.77803,358.7644,283.5023
47.82284,358.9478,282.5723
47.82284,358.9478,282.5723
47.8494,359.1472,281.6322
47.85369,359.326,280.6861
47.82264,359.4869,279.9317
47.82264,359.4869,279.9317
47.7734,359.6826,279.0568
47.72383,359.8796,278.1575
47.72383,359.8796,278.1575
47.63467,0.1399439,277.3751
47.57382,0.3825174,276.6724
47.50812,0.5869677,275.9343
47.50812,0.5869677,275.9343
47.46527,0.6873913,275.5624
47.31976,1.034003,274.4412
47.31976,1.034003,274.4412
47.21244,1.24771,273.6226
47.11962,1.450114,272.787
47.03019,1.648772,271.9576
47.03019,1.648772,271.9576
46.97193,1.823675,271.1414
46.95292,1.920157,270.7275
46.95292,1.920157,270.7275
46.93499,2.2079,269.583
46.97515,2.42127,268.9459
46.97515,2.42127,268.9459
47.04946,2.616081,268.3524
47.10635,2.705121,268.0427
47.17178,2.786432,267.7375
47.49133,3.193262,266.7417
47.49133,3.193262,266.7417
47.67544,3.356659,266.1986
47.67544,3.356659,266.1986
47.76826,3.445193,265.9471
47.85372,3.551305,265.7499
48.01625,3.739656,265.4171
48.01625,3.739656,265.4171
48.2424,3.916314,264.5056
48.26314,3.966621,264.0902
48.18395,4.039263,263.6872
48.18395,4.039263,263.6872
48.01355,4.11571,263.4837
47.76104,4.108773,263.3558
47.43264,4.019983,263.2617
47.43264,4.019983,263.2617
47.20418,3.962537,263.28
46.96526,3.912084,263.333
46.96526,3.912084,263.333
46.4593,3.786102,263.4082
45.87606,3.651881,263.4439
45.23742,3.508177,263.559
45.23742,3.508177,263.559
43.81974,3.180205,264.1242
42.64462,2.755387,264.8715
42.64462,2.755387,264.8715
42.22031,2.591904,265.1281
41.26534,2.267863,265.7629
40.24658,1.88456,266.4782
40.24658,1.88456,266.4782
39.71003,1.669765,266.8258
39.13639,1.476384,267.1819
39.13639,1.476384,267.1819
37.87696,1.114672,268.0147
36.52575,0.5959259,268.9054
35.05748,0.06284458,269.7019
35.05748,0.06284458,269.7019
33.51252,359.6303,270.5794
30.36484,358.8407,272.2924
30.36484,358.8407,272.2924
28.03225,358.5596,273.509
26.46979,358.4976,274.3124
26.46979,358.4976,274.3124
24.96531,358.4294,275.013
23.46292,358.4335,275.8157
22.73041,358.4959,276.2766
22.73041,358.4959,276.2766
21.26299,358.6143,277.18
19.85199,358.6171,277.9952
19.14283,358.666,278.3803
19.14283,358.666,278.3803
16.93845,358.7716,279.596
14.6828,358.7817,280.6398
14.6828,358.7817,280.6398
13.12054,358.8323,280.9825
11.55662,358.828,281.7635
10.76012,358.8321,282.1959
10.76012,358.8321,282.1959
9.130545,358.8159,283.0677
7.449022,358.8339,283.9573
6.594135,358.8554,284.4025
6.594135,358.8554,284.4025
5.721802,358.888,284.8495
2.059486,359.0641,286.7167
2.059486,359.0641,286.7167
359.2252,359.1214,288.0974
357.2892,359.1676,289.0632
355.3673,359.24,290.0042
355.3673,359.24,290.0042
353.4754,359.3223,290.9543
353.4754,359.3223,290.9543
351.6523,359.3866,291.931
349.1367,359.6682,293.2624
349.1367,359.6682,293.2624
347.5796,359.886,294.0759
346.153,0.07484908,294.7905
346.153,0.07484908,294.7905
344.855,0.2391448,295.3796
343.6562,0.4513807,295.9197
342.5012,0.653618,296.4313
342.5012,0.653618,296.4313
341.4249,0.7884208,296.8665
340.4523,1.02481,297.1806
340.4523,1.02481,297.1806
339.5768,1.221838,297.4424
338.7907,1.391516,297.6436
338.0927,1.484995,297.823
338.0927,1.484995,297.823
337.5442,1.574496,297.9138
337.0919,1.747935,297.9317
336.6533,1.927799,297.9261
336.6533,1.927799,297.9261
336.1713,2.035409,297.8427
335.6782,2.152298,297.7011
335.1184,2.362735,297.5804
335.1184,2.362735,297.5804
334.4829,2.501678,297.4202
333.8904,2.682704,297.1333
333.8904,2.682704,297.1333
333.3577,2.902895,296.8733
332.8025,3.079392,296.4796
332.8025,3.079392,296.4796
332.3351,3.240769,295.921
331.9333,3.424239,295.3441
331.53,3.626307,294.7598
331.53,3.626307,294.7598
331.1625,3.806476,294.0721
330.8066,3.979649,293.3364
330.4375,4.115623,292.5625
330.4375,4.115623,292.5625
330.027,4.297408,291.7371
329.5945,4.514287,290.9633
329.5945,4.514287,290.9633
329.0334,4.719733,290.2298
328.4283,4.80968,289.3523
328.4283,4.80968,289.3523
327.8584,4.877385,288.3111
327.3204,4.880269,287.1992
326.8246,4.816652,286.0172
326.8246,4.816652,286.0172
326.4707,4.712564,284.7719
326.2527,4.630413,283.5123
326.136,4.448023,282.2231
326.136,4.448023,282.2231
326.1906,4.192255,280.8539
326.3211,4.227256,279.5805
326.3211,4.227256,279.5805
326.3725,4.373976,278.5035
326.3725,4.373976,278.5035
326.4349,4.372168,277.916
326.412,4.299364,276.6257
326.3212,4.160248,275.6842
326.3212,4.160248,275.6842
326.1241,4.121962,274.817
325.9174,4.086041,273.9706
325.9174,4.086041,273.9706
325.801,4.038884,273.0052
325.801,4.038884,273.0052
325.6391,4.083591,271.9943
325.4722,4.051972,270.917
325.212,4.088351,269.2713
325.212,4.088351,269.2713
325.0142,4.023854,268.3545
324.8356,4.102273,267.5015
324.8356,4.102273,267.5015
324.6758,4.090877,266.8003
324.5673,4.037741,266.0803
324.5505,3.917027,265.4537
324.5505,3.917027,265.4537
324.4951,3.865666,265.0914
324.5063,3.793429,264.6318
324.5063,3.793429,264.6318
324.6391,3.640169,264.1792
324.8166,3.554851,263.898
325.0844,3.502846,263.52
325.0844,3.502846,263.52
325.4435,3.521142,263.1058
325.841,3.660322,262.6177
325.841,3.660322,262.6177
326.2842,3.853477,262.0888
326.7411,3.990705,261.8016
327.2469,4.089135,261.5684
327.2469,4.089135,261.5684
327.8528,4.230414,261.3348
328.4999,4.410711,261.4177
328.4999,4.410711,261.4177
329.2346,4.546962,261.544
330.1771,4.639283,261.5759
331.1721,4.854089,261.8563
331.1721,4.854089,261.8563
332.2718,5.09036,262.2371
333.6559,5.207296,262.55
335.125,5.534111,262.9634
335.125,5.534111,262.9634
336.6288,5.874259,263.4942
338.2796,6.121436,264.0418
338.2796,6.121436,264.0418
340.0166,6.380628,264.6926
341.7713,6.605405,265.3526
343.5801,6.700505,266.0991
343.5801,6.700505,266.0991
345.3958,6.79325,266.8756
347.1389,6.879998,267.638
347.1389,6.879998,267.638
348.8928,6.830175,268.4911
350.6874,6.808594,269.3921
350.6874,6.808594,269.3921
352.4709,6.742146,270.1826
354.281,6.56431,270.9409
356.0796,6.37521,271.7802
356.0796,6.37521,271.7802
357.7857,6.241439,272.5228
359.4598,6.084489,273.1842
359.4598,6.084489,273.1842
1.152919,5.937181,273.882
2.791396,5.795652,274.475
2.791396,5.795652,274.475
4.341904,5.633322,275.0131
6.648804,5.361691,276.0076
8.13687,5.165483,276.5908
8.13687,5.165483,276.5908
9.581313,4.998739,277.0832
11.04948,4.823335,277.6054
11.04948,4.823335,277.6054
12.50402,4.681689,278.1564
13.96312,4.549564,278.6399
15.47926,4.376827,279.1342
15.47926,4.376827,279.1342
17.09616,4.181909,279.7584
18.75133,3.995004,280.3742
18.75133,3.995004,280.3742
20.38727,3.859129,280.9363
22.05128,3.713433,281.516
23.67822,3.550735,282.0784
23.67822,3.550735,282.0784
25.23408,3.37187,282.5771
26.70309,3.187891,283.0626
26.70309,3.187891,283.0626
28.10007,2.973441,283.5305
29.36794,2.778313,283.9681
30.56203,2.570118,284.4039
30.56203,2.570118,284.4039
31.65898,2.323572,284.8438
32.67163,1.972438,285.278
32.67163,1.972438,285.278
33.61366,1.632382,285.6887
34.50289,1.352418,286.0784
35.32551,1.110426,286.4205
35.32551,1.110426,286.4205
36.12157,0.8410792,286.7276
36.91368,0.5910575,287.0162
36.91368,0.5910575,287.0162
37.69841,0.3627384,287.2878
38.48001,0.1377873,287.5349
39.24362,359.9688,287.7858
39.24362,359.9688,287.7858
39.97608,359.8184,288.0389
40.33919,359.7316,288.1431
40.33919,359.7316,288.1431
40.68953,359.6633,288.2507
42.0317,359.3939,288.5566
42.65634,359.2549,288.6303
42.65634,359.2549,288.6303
43.20586,359.1446,288.6822
43.67619,359.0226,288.7621
43.67619,359.0226,288.7621
44.0643,358.9699,288.7618
44.37994,358.9163,288.7123
44.37994,358.9163,288.7123
44.60018,358.8183,288.6486
44.77712,358.7838,288.5589
44.77712,358.7838,288.5589
44.85344,358.7591,288.5161
44.85344,358.7591,288.5161
44.95738,358.7291,288.4864
44.95738,358.7291,288.4864
44.95738,358.7291,288.4864
44.95738,358.7291,288.4864
44.95738,358.7291,288.4864
44.95738,358.7291,288.4864
44.95738,358.7291,288.4864
44.95738,358.7291,288.4864
44.95738,358.7291,288.4864
44.95738,358.7291,288.4864
44.95738,358.7291,288.4864
