H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.8878419,1.174271,0.02444103,0.03055546,-0.04416823,-0.7235495,0.6881801
-0.8880352,1.174476,0.02432783,0.03061438,-0.04416931,-0.7238175,0.6878955
-0.8879575,1.173432,0.02436846,0.03025767,-0.04409507,-0.7230551,0.6887174
-0.8881249,1.173525,0.02434871,0.03000256,-0.044092,-0.7232462,0.6885281
-0.8883646,1.173632,0.0241892,0.02986142,-0.04386753,-0.7235299,0.6882504
-0.8884854,1.17374,0.02412242,0.02977517,-0.04372993,-0.7236506,0.6881361
-0.8882704,1.173041,0.02412401,0.02936891,-0.04349667,-0.7229507,0.6889034
-0.888055,1.17236,0.02414648,0.02912956,-0.04341134,-0.7223508,0.6895479
-0.8878957,1.17175,0.02412459,0.02906141,-0.04321864,-0.721857,0.69008
-0.8876173,1.17079,0.02417707,0.02887493,-0.04290563,-0.7209887,0.6910143
-0.8876687,1.170821,0.0240785,0.02889594,-0.04299605,-0.7209558,0.6910422
-0.8876927,1.170762,0.02398498,0.02885336,-0.04317525,-0.7208743,0.6911178
-0.8877333,1.17069,0.02392472,0.02894929,-0.04320735,-0.720879,0.691107
-0.8880959,1.17118,0.0237065,0.029277,-0.04321077,-0.721495,0.6904497
-0.8881645,1.171359,0.02362856,0.02936482,-0.04326889,-0.7216174,0.6903144
-0.8882151,1.171461,0.02358641,0.02935678,-0.0434972,-0.7216604,0.6902555
-0.8882884,1.17161,0.02359913,0.02936673,-0.04335788,-0.7217922,0.6901261
-0.8882827,1.171722,0.02347548,0.02971852,-0.04324496,-0.7217907,0.6901196
-0.8882498,1.171804,0.02339472,0.02989006,-0.04313216,-0.7217268,0.690186
-0.8882498,1.171804,0.02339472,0.02989006,-0.04313216,-0.7217268,0.690186
-0.8882498,1.171804,0.02339472,0.02989006,-0.04313216,-0.7217268,0.690186
-0.8882498,1.171804,0.02339472,0.02989006,-0.04313216,-0.7217268,0.690186
-0.8877668,1.170851,0.02341416,0.02937987,-0.044231,-0.72098,0.6909185
-0.8877743,1.170751,0.02338982,0.02937251,-0.04403931,-0.7208564,0.69106
-0.8877361,1.170665,0.02335785,0.02939144,-0.04386979,-0.720713,0.6912196
-0.8876263,1.170491,0.02348064,0.02919912,-0.04393816,-0.7202931,0.6916609
-0.887605,1.17042,0.0235943,0.0291056,-0.04411539,-0.7200882,0.6918669
-0.887203,1.169689,0.02354841,0.02970287,-0.04418054,-0.7187217,0.693257
-0.8869625,1.169277,0.02362046,0.02999946,-0.04431504,-0.7177987,0.6941911
-0.8866374,1.1686,0.02380119,0.0307278,-0.04490793,-0.7162338,0.6957358
-0.8866196,1.168622,0.02380459,0.03133041,-0.0451951,-0.7157238,0.696215
-0.8865001,1.168746,0.02383126,0.03222647,-0.0457592,-0.7149968,0.696884
-0.8860828,1.1684,0.02401234,0.0336816,-0.04760772,-0.7131336,0.6985985
-0.8860545,1.168521,0.0241482,0.03437293,-0.04855376,-0.7125259,0.6991195
-0.8858185,1.168788,0.02437919,0.03638238,-0.05065578,-0.7108433,0.70058
-0.8854203,1.168386,0.02462526,0.0375717,-0.05204958,-0.7092177,0.7020611
-0.8845715,1.167689,0.02510691,0.04025635,-0.0555144,-0.7059417,0.7049426
-0.8841792,1.16718,0.02537395,0.04158127,-0.05736864,-0.7042925,0.7063655
-0.8834499,1.16644,0.02579966,0.04512119,-0.06097707,-0.7010722,0.7090443
-0.88306,1.166165,0.02600107,0.04728183,-0.06296822,-0.6994287,0.7103513
-0.8827984,1.166121,0.02606194,0.04966134,-0.0652369,-0.6980779,0.7113124
-0.882247,1.16612,0.02640459,0.05404592,-0.07027215,-0.6954401,0.7130948
-0.8819814,1.166199,0.02663635,0.0562416,-0.07289401,-0.6941636,0.713905
-0.8814495,1.166475,0.02705979,0.06093058,-0.07849666,-0.6916053,0.7154076
-0.8811479,1.166714,0.02734973,0.06325743,-0.08163479,-0.6902603,0.716153
-0.8811669,1.168481,0.02817588,0.06745291,-0.08875197,-0.6888064,0.7163233
-0.880825,1.168511,0.02868696,0.06952959,-0.09198421,-0.6873205,0.7171438
-0.8804829,1.168576,0.02913341,0.07184875,-0.09509069,-0.6859401,0.7178314
-0.8799452,1.169216,0.02985643,0.07717702,-0.1013793,-0.6834167,0.7188239
-0.8797716,1.169703,0.03028488,0.07988483,-0.1048892,-0.6822158,0.7191651
-0.8801748,1.171964,0.03157657,0.08459651,-0.1125364,-0.6813451,0.7182952
-0.8803076,1.172943,0.03219509,0.08700916,-0.1161468,-0.6808273,0.7179233
-0.8802252,1.174181,0.03342173,0.09248909,-0.1227627,-0.6790106,0.7178578
-0.8799314,1.174183,0.03388737,0.09569451,-0.1258889,-0.6775304,0.7182947
-0.879645,1.174252,0.03438358,0.09874275,-0.1290049,-0.676174,0.7186073
-0.8790263,1.174431,0.035303,0.1049387,-0.1350631,-0.6731333,0.7194704
-0.8787482,1.174492,0.03585647,0.1076736,-0.1379299,-0.6716129,0.7199431
-0.8783162,1.174721,0.03697744,0.1132268,-0.1439147,-0.6686131,0.7207114
-0.8780563,1.174866,0.03743753,0.1165352,-0.1471516,-0.6669719,0.721051
-0.8775615,1.175162,0.03835796,0.1230792,-0.1543154,-0.6637913,0.7214011
-0.8772413,1.176254,0.03886646,0.1260397,-0.1576016,-0.6628481,0.7210466
-0.8780371,1.179586,0.03977323,0.1314038,-0.1638479,-0.6623652,0.719138
-0.8776058,1.179686,0.04028477,0.1343141,-0.1667568,-0.6602505,0.7198758
-0.8772663,1.179791,0.04092126,0.1367725,-0.1697322,-0.6582963,0.7205071
-0.8768865,1.179918,0.04225822,0.1413948,-0.1754355,-0.6548929,0.7213497
-0.8766619,1.18006,0.04274295,0.1443889,-0.1782045,-0.6532165,0.7215978
-0.8762844,1.180394,0.04368965,0.1505712,-0.1837147,-0.6501289,0.7217408
-0.8762508,1.180544,0.04413538,0.153191,-0.1864125,-0.6489466,0.7215617
-0.8761271,1.180804,0.04502448,0.158287,-0.1914684,-0.6466513,0.7211986
-0.8760211,1.180955,0.04541136,0.1607578,-0.1938266,-0.6455266,0.7210296
-0.8759517,1.181051,0.04584493,0.1628649,-0.1962252,-0.6445695,0.7207642
-0.8761795,1.181094,0.04676285,0.166184,-0.200569,-0.6434851,0.7197793
-0.8762679,1.181158,0.04719956,0.1678448,-0.2025042,-0.6430055,0.7192804
-0.8760149,1.181332,0.04758188,0.1723166,-0.2057509,-0.6412646,0.7188556
-0.87586,1.181399,0.04774754,0.1743765,-0.2074448,-0.6403055,0.7187271
-0.8757823,1.181533,0.04841579,0.1770559,-0.2115622,-0.6385962,0.7183925
-0.8756347,1.181624,0.04873216,0.1783994,-0.2138413,-0.6375816,0.7182865
-0.875527,1.181706,0.04907532,0.179504,-0.2161561,-0.6366365,0.7181567
-0.8755451,1.181719,0.04977636,0.1812982,-0.2205139,-0.6352246,0.7176312
-0.8755056,1.181738,0.05005464,0.182561,-0.2226781,-0.6344481,0.7173297
-0.8653527,1.16382,0.04460409,0.1898436,-0.2639849,-0.6060634,0.7259192
-0.8666228,1.179336,0.05207455,0.192732,-0.2350387,-0.6160769,0.7266778
-0.8697652,1.182516,0.05040325,0.1957365,-0.2370213,-0.6202613,0.7216538
-0.8703021,1.182876,0.05033411,0.1967294,-0.2384254,-0.6211473,0.7201576
-0.870797,1.18305,0.05027287,0.1987175,-0.2408679,-0.6223469,0.7177594
-0.8709998,1.182999,0.05019461,0.199502,-0.241785,-0.6231813,0.7165083
-0.8712407,1.182952,0.05020127,0.1998406,-0.242408,-0.6241345,0.7153729
-0.8713481,1.182962,0.05010752,0.2005136,-0.2426124,-0.6253267,0.7140729
-0.8713722,1.182863,0.05012067,0.2009129,-0.2427009,-0.6256658,0.7136335
-0.8714101,1.182746,0.05004697,0.2008729,-0.2427553,-0.6268651,0.7125729
-0.8714705,1.182641,0.04995535,0.2009073,-0.2422821,-0.6276376,0.7120442
-0.871465,1.182403,0.04952191,0.2024962,-0.2412575,-0.6289326,0.7107983
-0.8715385,1.182181,0.04935308,0.2032289,-0.2408134,-0.6298599,0.709918
-0.8717999,1.181917,0.049096,0.2039101,-0.2403941,-0.6310695,0.7087897
-0.8720872,1.18183,0.04880558,0.2053698,-0.2400809,-0.6326721,0.7070434
-0.8719996,1.181865,0.04866032,0.2064503,-0.2402599,-0.6325784,0.7067519
-0.87196,1.181633,0.0486134,0.2077045,-0.24111,-0.6326163,0.7060606
-0.8721176,1.181603,0.04856871,0.2082095,-0.2411347,-0.633024,0.7055379
-0.8722295,1.181515,0.04849699,0.2088179,-0.2411792,-0.6332851,0.7051084
-0.8720192,1.181452,0.04847121,0.2101109,-0.2415668,-0.6324692,0.7053238
-0.8719674,1.181503,0.04863943,0.2101193,-0.242289,-0.6321171,0.7053894
-0.8722748,1.181577,0.04889435,0.2095365,-0.2430137,-0.6326824,0.7048062
-0.8724325,1.181568,0.04885814,0.2096814,-0.2428998,-0.6330466,0.7044754
-0.8726155,1.181541,0.04874828,0.2101922,-0.2427903,-0.6335157,0.703939
-0.8727081,1.181481,0.04881988,0.2100268,-0.2427692,-0.6337873,0.7037512
-0.8728164,1.181386,0.04888502,0.2101466,-0.2425043,-0.6338906,0.7037137
-0.8726486,1.181405,0.04892524,0.2105556,-0.242382,-0.6332046,0.704251
-0.8724537,1.181517,0.04904069,0.2108445,-0.2426097,-0.632345,0.7048583
-0.8724595,1.181735,0.04940777,0.2105429,-0.2430599,-0.6316465,0.7054194
-0.8725569,1.181771,0.04953867,0.2104579,-0.2431061,-0.6314971,0.7055625
-0.8725836,1.181797,0.04955752,0.2105848,-0.2432546,-0.6313881,0.7055709
-0.8726186,1.181823,0.04963367,0.2105369,-0.2435793,-0.6312726,0.7055768
-0.8727427,1.181795,0.04979213,0.2100469,-0.243927,-0.6315612,0.7053443
-0.8728251,1.181744,0.04981545,0.2097591,-0.243773,-0.6319754,0.7051122
-0.8730615,1.181627,0.04975368,0.2096018,-0.2433098,-0.6330362,0.704367
-0.8731531,1.181575,0.04964337,0.2097954,-0.2430128,-0.6335328,0.7039653
-0.8732251,1.181502,0.04957235,0.2097998,-0.2427612,-0.6339937,0.7036356
-0.8734086,1.180522,0.04927202,0.2094952,-0.242329,-0.6344415,0.7034718
-0.8728303,1.180519,0.04971342,0.2093897,-0.2425334,-0.6342615,0.7035951
-0.8720646,1.180251,0.04994456,0.2094682,-0.2419223,-0.6345039,0.7035636
-0.8717762,1.180209,0.04987483,0.2098931,-0.2415704,-0.6346679,0.7034098
-0.8714745,1.179988,0.04952723,0.2105051,-0.2410809,-0.634574,0.7034796
-0.871554,1.179935,0.04946372,0.2102626,-0.2410336,-0.634793,0.7033707
-0.8716804,1.179921,0.04945239,0.2099221,-0.2409927,-0.6352065,0.7031131
-0.8719733,1.179859,0.04928361,0.209507,-0.2401052,-0.6363463,0.7025096
-0.8720436,1.179791,0.04912469,0.2096655,-0.2396472,-0.6366591,0.7023352
-0.8721236,1.179738,0.04897703,0.2097116,-0.2393961,-0.6369348,0.7021573
-0.8722339,1.179777,0.04895727,0.209415,-0.2393636,-0.6372008,0.7020155
-0.8725111,1.179791,0.0487954,0.2089653,-0.2387655,-0.6378452,0.7017679
-0.8724689,1.17978,0.04868786,0.2089767,-0.2383153,-0.6376727,0.7020743
-0.872393,1.179851,0.0486086,0.2084274,-0.2377365,-0.6372731,0.7027963
-0.872454,1.179888,0.04857695,0.2079639,-0.2373531,-0.63736,0.7029843
-0.8725283,1.179904,0.04849093,0.207609,-0.2369107,-0.6375842,0.7030351
-0.8725845,1.179913,0.0482448,0.2073637,-0.2360083,-0.6377544,0.7032565
-0.872595,1.179943,0.04816286,0.207142,-0.2357336,-0.6377597,0.7034093
-0.8726875,1.179949,0.04800881,0.2065484,-0.2351668,-0.6380574,0.7035035
-0.872714,1.17992,0.04788136,0.2064255,-0.2348822,-0.6381457,0.7035546
-0.8726628,1.179877,0.04777278,0.2063399,-0.2347485,-0.6379998,0.7037568
-0.8726051,1.179899,0.04758997,0.2058919,-0.234886,-0.6379632,0.7038752
-0.8726422,1.179896,0.04757845,0.2053469,-0.234998,-0.6381143,0.7038601
-0.8726579,1.179858,0.04751185,0.2047284,-0.2352047,-0.6382987,0.7038039
-0.8725989,1.179852,0.04737501,0.2049337,-0.2353811,-0.6382819,0.7037004
-0.8727508,1.17981,0.04720306,0.2047674,-0.2355058,-0.638958,0.7030933
-0.8727951,1.179772,0.04706958,0.2047485,-0.2352602,-0.6392567,0.7029096
-0.8726639,1.179709,0.04681461,0.2048146,-0.234661,-0.6392864,0.7030635
-0.8726709,1.179694,0.04674609,0.2046328,-0.2345771,-0.6395022,0.7029481
-0.8727253,1.17966,0.04664591,0.2044556,-0.2344471,-0.6399109,0.7026711
-0.8729638,1.179538,0.04625948,0.2041986,-0.2333699,-0.6413462,0.7017954
-0.8730862,1.179416,0.04579532,0.2041617,-0.2321701,-0.6424005,0.7012396
-0.8730918,1.179401,0.04559982,0.2040979,-0.2317461,-0.6427106,0.7011141
-0.8731315,1.179395,0.045454,0.2038602,-0.2313589,-0.6430584,0.7009923
-0.8731986,1.179292,0.04525571,0.2030906,-0.2306573,-0.6435776,0.7009704
-0.8731551,1.179265,0.04515751,0.2027812,-0.2303318,-0.6435366,0.7012046
-0.8730624,1.179305,0.04498142,0.2022139,-0.2299884,-0.6433506,0.7016516
-0.8731935,1.179329,0.04497387,0.2015153,-0.2297394,-0.6435483,0.7017529
-0.8734682,1.179332,0.0446803,0.2009118,-0.2291044,-0.6441527,0.701579
-0.8735371,1.179347,0.04451416,0.200772,-0.2288159,-0.6442283,0.7016438
-0.8736608,1.179383,0.04443513,0.2003332,-0.2284767,-0.6444108,0.7017122
-0.8739359,1.179466,0.04434733,0.1988689,-0.2271928,-0.6449274,0.7020707
-0.8739484,1.179519,0.04426081,0.1981916,-0.2262275,-0.6448982,0.7026006
-0.8738901,1.179613,0.04400545,0.1969111,-0.2242454,-0.6446061,0.703863
-0.8740048,1.179651,0.04386811,0.1960991,-0.2232259,-0.6449001,0.7041445
-0.8742432,1.1797,0.04375926,0.1948606,-0.222119,-0.6455364,0.7042553
-0.8746303,1.179971,0.04338916,0.1923539,-0.2188365,-0.6466639,0.7049372
-0.8747777,1.180108,0.04319331,0.1893276,-0.2147367,-0.6471277,0.7065898
-0.8747726,1.180096,0.04310547,0.1875558,-0.2126117,-0.6470766,0.7077507
-0.8749047,1.180068,0.04291414,0.1856403,-0.210228,-0.6474071,0.708665
-0.8751207,1.180214,0.04235974,0.181995,-0.2042251,-0.6481324,0.7107002
-0.8752266,1.180227,0.04203008,0.1800869,-0.2010401,-0.6483488,0.7118957
-0.8754872,1.180321,0.04172666,0.1778163,-0.197871,-0.6489655,0.712792
-0.8762249,1.180581,0.04108244,0.1722619,-0.1910762,-0.6506442,0.7144774
-0.8769037,1.180891,0.04041201,0.1663677,-0.1832163,-0.6517926,0.7168822
-0.8771954,1.181082,0.04003385,0.1633792,-0.1792688,-0.652271,0.7181313
-0.8780063,1.181477,0.03943059,0.1563569,-0.1711046,-0.6536829,0.7203989
-0.8785571,1.181696,0.0390835,0.1524907,-0.1664441,-0.6548651,0.7212453
-0.8791605,1.181927,0.03869678,0.1486741,-0.1614935,-0.6560991,0.7220458
-0.8803545,1.182703,0.0378395,0.1411175,-0.1513009,-0.6586123,0.7234804
-0.8808807,1.182983,0.03752151,0.1370618,-0.1461645,-0.6597699,0.7242609
-0.882228,1.183554,0.03687365,0.1279866,-0.1349885,-0.6628473,0.7252802
-0.8827322,1.184025,0.0364614,0.1233765,-0.1287157,-0.664192,0.7259887
-0.8833222,1.184922,0.03560017,0.1141851,-0.1150955,-0.6654544,0.7286189
-0.8837181,1.185239,0.03528829,0.1091401,-0.1083669,-0.6662999,0.7296504
-0.88422,1.185588,0.035026,0.1036025,-0.1016293,-0.6674922,0.7303373
-0.885483,1.187263,0.0333122,0.09642905,-0.0835838,-0.6779964,0.7239034
-0.8859096,1.187808,0.03315429,0.0894869,-0.07673556,-0.6725473,0.7306052
-0.8862676,1.188076,0.03261861,0.07651347,-0.06076193,-0.6731656,0.7330089
-0.8867382,1.18829,0.03231356,0.07010832,-0.05261454,-0.674167,0.7333591
-0.8871779,1.188779,0.03196009,0.06414124,-0.04430965,-0.6750747,0.7336191
-0.8875908,1.189436,0.03116484,0.05243546,-0.02793813,-0.6752805,0.7351642
-0.8880475,1.189656,0.0309433,0.04597893,-0.02021801,-0.675818,0.7353553
-0.8893352,1.190214,0.03053752,0.03346652,-0.005246341,-0.677969,0.7343097
-0.8898509,1.190609,0.03031386,0.02743134,0.002317786,-0.6787342,0.733868
-0.8909668,1.191173,0.03001478,0.01580501,0.0170185,-0.6801436,0.7327111
-0.8915091,1.191581,0.02980138,0.01025975,0.02401307,-0.6808534,0.7319542
-0.8920218,1.192229,0.02908242,-0.0004880428,0.03932989,-0.6804122,0.7317734
-0.8920644,1.192457,0.02875459,-0.005800605,0.04725206,-0.6794388,0.7321863
-0.8922775,1.19297,0.02854495,-0.01673403,0.06106392,-0.6779011,0.7324215
-0.8925684,1.193242,0.02858114,-0.02247074,0.06713566,-0.6776669,0.7319533
-0.8929448,1.193539,0.02860618,-0.02827093,0.07329789,-0.6774613,0.7313511
-0.8932289,1.194164,0.02798332,-0.03801668,0.08703831,-0.6758746,0.7308712
-0.8932466,1.194355,0.0275851,-0.04221144,0.09377548,-0.674678,0.7309132
-0.8934824,1.194747,0.02693151,-0.05087957,0.1052437,-0.6728092,0.7305224
-0.8935762,1.19487,0.02670707,-0.05556941,0.1108947,-0.6718225,0.7302528
-0.8930265,1.194332,0.02754804,-0.06531295,0.1224117,-0.660036,0.7383105
-0.8926448,1.193332,0.02736713,-0.07114476,0.1267047,-0.666289,0.7313983
-0.892988,1.193187,0.02716231,-0.07557467,0.1316445,-0.6659697,0.7303716
-0.8932116,1.193207,0.0260365,-0.08348623,0.1430636,-0.6635953,0.7295233
-0.8934213,1.193229,0.0255466,-0.08756047,0.1488592,-0.6626318,0.7287615
-0.8941644,1.193209,0.02451989,-0.09614807,0.1600726,-0.6615343,0.7262954
-0.8945391,1.193336,0.02392389,-0.1007628,0.1666913,-0.6607526,0.724891
-0.8951444,1.19348,0.02264787,-0.1102046,0.1815498,-0.6583043,0.7221705
-0.8954349,1.193445,0.02198645,-0.1144634,0.1881912,-0.6571673,0.7208422
-0.8957688,1.193489,0.02146302,-0.1186093,0.1939274,-0.6562011,0.7195306
-0.896156,1.193655,0.02043905,-0.1267202,0.2043951,-0.653578,0.7176354
-0.896245,1.193723,0.0198423,-0.1303355,0.2093545,-0.6522242,0.7167895
-0.8966331,1.193837,0.01895645,-0.1370119,0.2178729,-0.6499973,0.7150264
-0.8967655,1.193991,0.01859304,-0.1401757,0.2217795,-0.6487428,0.7143512
-0.8968277,1.194303,0.0178533,-0.1464904,0.2297826,-0.6457187,0.7132939
-0.8968718,1.194415,0.01766516,-0.1495668,0.2332686,-0.6444862,0.7126382
-0.8969984,1.194531,0.01752865,-0.1524993,0.2359529,-0.6435668,0.7119637
-0.8973323,1.194793,0.01718666,-0.1569792,0.2405495,-0.6420756,0.7107971
-0.8973855,1.194914,0.01687921,-0.1586557,0.2429368,-0.6411452,0.7104527
-0.8975218,1.195052,0.01644683,-0.1626876,0.2472548,-0.6393924,0.7096305
-0.8976616,1.195045,0.01634801,-0.1649262,0.2490467,-0.6387295,0.7090839
-0.897835,1.195043,0.01644835,-0.1698202,0.2513353,-0.6379929,0.7077832
-0.897859,1.195066,0.01639565,-0.1720299,0.2527987,-0.6374832,0.7071872
-0.8979803,1.194948,0.01607501,-0.1757241,0.2569132,-0.6363865,0.7057826
-0.8984717,1.194818,0.01593374,-0.1783875,0.2601012,-0.636802,0.7035685
-0.8984717,1.194818,0.01593374,-0.1783875,0.2601012,-0.636802,0.7035685
-0.8988737,1.194816,0.0159322,-0.1823409,0.2628673,-0.637169,0.7011907
-0.8989887,1.194624,0.01590347,-0.1867408,0.2665492,-0.6369228,0.6988627
-0.8990525,1.194455,0.01596275,-0.1887016,0.2679572,-0.6370144,0.6977131
-0.8991172,1.194326,0.0160467,-0.1904298,0.2689691,-0.6373174,0.6965765
-0.8992177,1.19407,0.01583575,-0.1938647,0.2722259,-0.6378303,0.6938893
-0.8992913,1.193929,0.01576399,-0.1947062,0.2737293,-0.6381463,0.6927707
-0.8992913,1.193929,0.01576399,-0.1947062,0.2737293,-0.6381463,0.6927707
-0.8998361,1.193581,0.01587448,-0.1956689,0.2754965,-0.6402159,0.6898835
-0.9004639,1.193591,0.01584848,-0.1962288,0.2767526,-0.6424052,0.6871812
-0.9005911,1.193577,0.01576009,-0.1965082,0.277913,-0.6428708,0.6861969
-0.9006146,1.193518,0.01567031,-0.1966974,0.2791567,-0.6431135,0.68541
-0.9007243,1.193274,0.01554005,-0.1966965,0.2800026,-0.6438434,0.6843792
-0.9007353,1.193238,0.01563121,-0.1968026,0.2798957,-0.6443797,0.6838875
-0.9007198,1.193084,0.01581633,-0.1971764,0.2803569,-0.6451101,0.6829016
-0.9010009,1.192994,0.01574614,-0.1972043,0.2814663,-0.6460885,0.6815109
-0.9011772,1.192962,0.01570264,-0.1971353,0.2815793,-0.6467262,0.6808789
-0.9012839,1.192924,0.01576509,-0.197221,0.2812077,-0.6472749,0.6804862
-0.9012736,1.192839,0.0158655,-0.1974283,0.2809463,-0.6474689,0.6803496
-0.9013895,1.192787,0.01564338,-0.1974936,0.2819502,-0.6476403,0.6797519
-0.9014501,1.19278,0.01557519,-0.19741,0.2818469,-0.6476746,0.6797863
-0.9013519,1.192751,0.01567437,-0.1976685,0.2806161,-0.6474494,0.6804345
-0.9012644,1.192769,0.01566002,-0.1978938,0.280417,-0.6471887,0.6806992
-0.9012256,1.192813,0.01556216,-0.198092,0.2806388,-0.6468492,0.6808727
-0.901327,1.192924,0.01540297,-0.1983841,0.2812478,-0.6464881,0.6808794
-0.9013753,1.192924,0.01534025,-0.1984977,0.2811006,-0.6463859,0.6810042
-0.9012992,1.192912,0.01531249,-0.1988187,0.2801583,-0.6461476,0.6815246
-0.9012992,1.192912,0.01531249,-0.1988187,0.2801583,-0.6461476,0.6815246
-0.9015468,1.193126,0.01528206,-0.1991183,0.2805962,-0.646083,0.6813183
-0.9017327,1.193032,0.01524045,-0.1991003,0.2806129,-0.6462762,0.6811334
-0.9018435,1.192977,0.01517007,-0.1989614,0.2803174,-0.646333,0.6812418
-0.9016863,1.192927,0.01525305,-0.1991808,0.27864,-0.6458807,0.682294
-0.9016504,1.192947,0.01531107,-0.1994325,0.2780948,-0.6457024,0.6826115
-0.901837,1.193025,0.01526397,-0.1997297,0.2779762,-0.6455405,0.682726
-0.901518,1.193837,0.01588023,-0.2010009,0.27793,-0.6455388,0.6823734
-0.9003926,1.195698,0.0188774,-0.2060039,0.2771425,-0.6454279,0.6813056
-0.9004105,1.195063,0.01996197,-0.2076269,0.2771407,-0.6451117,0.6811131
-0.9012168,1.19332,0.02041044,-0.2078909,0.2780757,-0.6444653,0.6812634
