H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.292634,1.138101,0.03935308,0.1412129,-0.2289626,-0.5698664,0.7764584
-1.292524,1.138249,0.03958453,0.1431955,-0.2323192,-0.5672557,0.7770096
-1.292488,1.138296,0.03973005,0.1438094,-0.2334874,-0.5661657,0.777341
-1.292339,1.13835,0.03982256,0.1447586,-0.2353635,-0.5644052,0.7778791
-1.292381,1.138439,0.03990222,0.1449158,-0.2360181,-0.5638058,0.7780863
-1.292438,1.138543,0.0400757,0.1450727,-0.2369475,-0.5627629,0.7785293
-1.29244,1.138588,0.04005648,0.1452284,-0.2370419,-0.562493,0.7786666
-1.292372,1.138581,0.03993271,0.1456471,-0.2368676,-0.5621393,0.7788967
-1.292324,1.138566,0.03987605,0.14571,-0.236679,-0.5620391,0.7790147
-1.292309,1.138587,0.03984297,0.1455808,-0.236333,-0.5620424,0.7791415
-1.292117,1.138597,0.03965179,0.1456348,-0.2353804,-0.5619071,0.7795173
-1.29205,1.138591,0.03955377,0.1457025,-0.2350847,-0.5618262,0.7796522
-1.292005,1.138585,0.03948988,0.1456671,-0.2348594,-0.5617788,0.7797608
-1.292,1.138618,0.03949128,0.1449765,-0.2342671,-0.5620468,0.7798746
-1.291822,1.138611,0.03949205,0.143809,-0.232986,-0.5621998,0.780364
-1.291752,1.138624,0.03947852,0.1430365,-0.2320514,-0.5623337,0.7806879
-1.291677,1.138643,0.03942434,0.1421176,-0.2309527,-0.5625787,0.7810049
-1.291526,1.138592,0.03917972,0.1398314,-0.2277732,-0.563452,0.7817216
-1.29145,1.138585,0.03905622,0.1383879,-0.2256541,-0.5639969,0.7821999
-1.29128,1.138592,0.03889452,0.1341013,-0.2199151,-0.5652832,0.7836512
-1.291168,1.138629,0.03883333,0.1312956,-0.21634,-0.5659299,0.784654
-1.29089,1.138716,0.03881771,0.1243276,-0.2083852,-0.5672835,0.7869612
-1.290684,1.138747,0.03876577,0.1203498,-0.2037636,-0.5680061,0.7882675
-1.290338,1.138879,0.03870235,0.1108174,-0.1926565,-0.5696356,0.7912765
-1.290126,1.13895,0.03857185,0.1055255,-0.1861773,-0.5704573,0.7929571
-1.289867,1.13898,0.03839703,0.09998338,-0.1792195,-0.5712432,0.7947107
-1.289409,1.139061,0.03799457,0.0879,-0.1634662,-0.5730636,0.7982173
-1.289138,1.13912,0.03769175,0.08164357,-0.1546244,-0.5738285,0.8000917
-1.28854,1.139235,0.03700284,0.06880581,-0.1365313,-0.5748559,0.8038445
-1.288225,1.139308,0.0367176,0.0619857,-0.1273806,-0.5752848,0.8055927
-1.28778,1.139361,0.03604586,0.04815784,-0.1086591,-0.5764469,0.8084449
-1.287628,1.139446,0.0355692,0.04130247,-0.09917358,-0.5769894,0.8096555
-1.287371,1.13949,0.03512518,0.03441602,-0.08990848,-0.5771501,0.8109439
-1.286852,1.139595,0.03441371,0.02039486,-0.07153001,-0.5768417,0.8134626
-1.286655,1.139637,0.03387288,0.01374641,-0.06210619,-0.576761,0.8144329
-1.286133,1.139811,0.0328149,0.0005353987,-0.04361451,-0.575989,0.8162931
-1.285862,1.139903,0.03231866,-0.006173968,-0.03490853,-0.5751806,0.817258
-1.28547,1.139925,0.0314262,-0.02020118,-0.01783335,-0.5735738,0.8187107
-1.285379,1.139866,0.03091521,-0.02731839,-0.009028614,-0.5729805,0.819064
-1.285382,1.139865,0.03035597,-0.0343481,-6.106496E-05,-0.5725857,0.8191252
-1.285435,1.13993,0.0290925,-0.0479525,0.01780975,-0.5713763,0.8190926
-1.28546,1.139888,0.02866904,-0.05548891,0.02619809,-0.5705732,0.8189511
-1.285725,1.139778,0.02816631,-0.07242663,0.04306406,-0.5693553,0.817762
-1.285949,1.139814,0.02759702,-0.08024019,0.05240569,-0.5688094,0.8168668
-1.286187,1.139898,0.02676253,-0.0871278,0.06222802,-0.5681557,0.8159263
-1.286435,1.139909,0.0253375,-0.1011014,0.08013245,-0.5661107,0.814172
-1.286491,1.139935,0.02478276,-0.1083357,0.08829066,-0.564836,0.8132826
-1.286733,1.140051,0.02340201,-0.1211669,0.1042757,-0.562467,0.811219
-1.286753,1.140131,0.02266941,-0.1266263,0.1115464,-0.561043,0.8104036
-1.286797,1.140268,0.02136431,-0.1368601,0.1239427,-0.5579348,0.8090838
-1.286832,1.140313,0.02089218,-0.1420036,0.1290098,-0.5564938,0.8083974
-1.286848,1.140483,0.01976217,-0.1508148,0.1385541,-0.5540298,0.8069131
-1.286842,1.140603,0.01906923,-0.1542325,0.1429023,-0.5527849,0.8063624
-1.28672,1.140705,0.01790104,-0.1601077,0.150027,-0.550014,0.8058177
-1.286731,1.140646,0.01728807,-0.1625472,0.1530835,-0.5489078,0.8055086
-1.286789,1.140595,0.01684765,-0.1651399,0.1558468,-0.5480106,0.8050622
-1.287009,1.140604,0.01620168,-0.1700619,0.1599853,-0.5470971,0.8038461
-1.287143,1.140609,0.01587144,-0.172253,0.1616611,-0.5467692,0.8032672
-1.287491,1.140554,0.01550049,-0.1769991,0.164638,-0.5461609,0.8020437
-1.287665,1.140519,0.01538009,-0.1795051,0.1660188,-0.5460532,0.8012752
-1.288059,1.140393,0.01505069,-0.1840123,0.1688204,-0.5464158,0.7994179
-1.288338,1.140353,0.0148891,-0.1860991,0.1702647,-0.5467153,0.7984232
-1.288655,1.140255,0.01447354,-0.1873403,0.172131,-0.5470589,0.7974968
-1.289021,1.140338,0.01419193,-0.1909795,0.1751764,-0.5477198,0.7955146
-1.289126,1.14036,0.01426316,-0.1929927,0.1761662,-0.5481204,0.7945336
-1.289833,1.14017,0.01422379,-0.1957802,0.177584,-0.5503085,0.7920195
-1.290238,1.140022,0.01420424,-0.1967828,0.1780647,-0.552072,0.7904341
-1.291207,1.139705,0.01458082,-0.1992949,0.1780103,-0.5568072,0.7864858
-1.291822,1.139507,0.01493136,-0.2005586,0.1775453,-0.5599698,0.7840204
-1.293261,1.139123,0.01568917,-0.2028157,0.1759506,-0.5675745,0.7783102
-1.29398,1.138924,0.01616071,-0.2041052,0.1749896,-0.5717054,0.77516
-1.294746,1.138709,0.01664989,-0.2054124,0.1740243,-0.5760882,0.7717797
-1.296348,1.138319,0.01759298,-0.2078783,0.1724004,-0.5853355,0.7644916
-1.297132,1.138187,0.01804145,-0.2090799,0.1716703,-0.5902138,0.7605673
-1.298769,1.137892,0.01894729,-0.2116972,0.1704394,-0.6001381,0.7523092
-1.299575,1.137733,0.01947005,-0.2134052,0.1699391,-0.6050296,0.7480096
-1.300898,1.137439,0.02049093,-0.2173881,0.1696073,-0.6144247,0.7392281
-1.301528,1.137285,0.02093254,-0.2193353,0.169724,-0.6190825,0.7347264
-1.302926,1.137142,0.02168657,-0.2228054,0.1700968,-0.6284523,0.7255844
-1.303476,1.137118,0.0221094,-0.2249981,0.1704953,-0.6325246,0.7212628
-1.303913,1.137079,0.02248181,-0.2273559,0.1712774,-0.6361254,0.7171597
-1.304675,1.136984,0.02287115,-0.231189,0.1738916,-0.6426548,0.7094423
-1.30534,1.136879,0.02302869,-0.2337287,0.1765116,-0.6485023,0.702609
-1.305611,1.1368,0.02321024,-0.2360684,0.1778939,-0.6531305,0.6971701
-1.305611,1.1368,0.02321024,-0.2360684,0.1778939,-0.6531305,0.6971701
-1.305821,1.136792,0.02322449,-0.2372937,0.1787598,-0.6574333,0.6924726
-1.30605,1.136781,0.02305506,-0.2369596,0.1789591,-0.6597134,0.6903639
-1.306327,1.136696,0.02292083,-0.2362538,0.1781239,-0.6637726,0.6869222
-1.305148,1.13273,0.02260678,-0.2351684,0.1784463,-0.661914,0.6890013
-1.304865,1.132339,0.02258767,-0.2349843,0.1775553,-0.6629205,0.6883264
-1.304996,1.132197,0.02253298,-0.2337053,0.1754375,-0.666186,0.6861486
-1.305159,1.132172,0.02249397,-0.232768,0.17413,-0.6680233,0.6850131
-1.305276,1.132084,0.02262799,-0.2314037,0.1706896,-0.6710914,0.6833403
-1.305096,1.132012,0.02280672,-0.2307028,0.1675518,-0.6732792,0.6822008
-1.305097,1.131932,0.02278464,-0.2300083,0.1664934,-0.6744736,0.6815141
-1.305159,1.131829,0.02270927,-0.2290529,0.1656439,-0.675721,0.6808069
-1.305217,1.131752,0.02268229,-0.2282176,0.1648167,-0.6767839,0.6802323
-1.305059,1.131656,0.02273177,-0.2271695,0.1627385,-0.6781359,0.6797368
-1.304785,1.131598,0.0228162,-0.2263663,0.1608252,-0.6790761,0.6795214
-1.304771,1.13164,0.0227475,-0.2254074,0.1601045,-0.679721,0.6793656
-1.304774,1.131646,0.02263717,-0.2242619,0.1595106,-0.6802866,0.6793182
-1.304776,1.131647,0.02257301,-0.2231692,0.1588227,-0.6807978,0.6793271
-1.30484,1.13158,0.02251892,-0.2198469,0.1557317,-0.6823579,0.6795608
-1.304895,1.131563,0.02260514,-0.2188359,0.1543961,-0.6829531,0.679594
-1.305109,1.131572,0.02278356,-0.2165672,0.1515878,-0.6843997,0.6794976
-1.305241,1.131572,0.02285914,-0.2150957,0.1500969,-0.685215,0.6794744
-1.305562,1.1316,0.02305011,-0.2111924,0.1458426,-0.6871017,0.6797199
-1.305562,1.1316,0.02305011,-0.2111924,0.1458426,-0.6871017,0.6797199
-1.306109,1.13162,0.02352442,-0.2035504,0.1364791,-0.6902678,0.6807873
-1.306404,1.131634,0.02345328,-0.1993091,0.132918,-0.6916441,0.6813496
-1.306722,1.131674,0.02326928,-0.1941988,0.1288269,-0.6931983,0.6820314
-1.307298,1.131695,0.02315734,-0.1831714,0.118099,-0.696435,0.6837247
-1.307552,1.131697,0.0233524,-0.177748,0.1116051,-0.6981357,0.6845121
-1.308208,1.131708,0.02353327,-0.1650874,0.09738573,-0.7017988,0.6861056
-1.308468,1.131736,0.02352543,-0.1577917,0.08931664,-0.7034767,0.6872008
-1.308815,1.13178,0.02382885,-0.142935,0.07141525,-0.7063984,0.689544
-1.309045,1.131768,0.02403562,-0.1349565,0.06160429,-0.7078455,0.6906133
-1.309317,1.131764,0.02409925,-0.1263293,0.05149281,-0.7092946,0.6915857
-1.309899,1.131782,0.02410005,-0.1073954,0.03042126,-0.7119622,0.6932899
-1.310188,1.131809,0.02409025,-0.09731692,0.01926345,-0.7131914,0.6939139
-1.31084,1.131825,0.02422746,-0.07688418,-0.004497468,-0.7152983,0.6945626
-1.311182,1.131789,0.02433886,-0.06674057,-0.01646298,-0.7161921,0.6945096
-1.311968,1.13183,0.02397846,-0.04434818,-0.03929001,-0.7176405,0.693889
-1.312293,1.131958,0.02373625,-0.03280625,-0.05042773,-0.7179483,0.6934921
-1.312463,1.132049,0.02354793,-0.02132836,-0.06167683,-0.717808,0.6931759
-1.31272,1.132017,0.02347152,0.0003299117,-0.08449656,-0.7168886,0.6920485
-1.31289,1.131973,0.02350397,0.0106959,-0.09525046,-0.7163955,0.6910793
-1.312955,1.132014,0.02311341,0.03199401,-0.1152406,-0.7147841,0.6890427
-1.312847,1.132043,0.02299295,0.04183775,-0.1247538,-0.7136439,0.6880397
-1.312723,1.132058,0.02332495,0.05895457,-0.1422617,-0.7114238,0.6856838
-1.312774,1.132009,0.023513,0.06675863,-0.1499009,-0.7105777,0.6842167
-1.31285,1.13203,0.02380957,0.08137679,-0.163443,-0.7089342,0.6812318
-1.312717,1.131965,0.02379207,0.08831576,-0.169286,-0.707961,0.6799515
-1.312621,1.131952,0.02390479,0.0945645,-0.1744861,-0.7070937,0.6786979
-1.31254,1.131827,0.02423115,0.1052783,-0.1833506,-0.7057598,0.6761675
-1.312711,1.131707,0.02455319,0.1093485,-0.1868236,-0.7054517,0.674891
-1.31283,1.131699,0.02500702,0.1161847,-0.1922502,-0.705299,0.6723797
-1.312814,1.131629,0.02516745,0.119046,-0.194046,-0.7050363,0.6716384
-1.312606,1.131707,0.02541946,0.1241874,-0.1958456,-0.704473,0.6707758
-1.312511,1.13168,0.02551289,0.12613,-0.1964467,-0.7043765,0.6703386
-1.312669,1.131631,0.02584098,0.1271964,-0.1964598,-0.7044542,0.6700515
-1.312707,1.131652,0.02609013,0.1296565,-0.1957645,-0.7045171,0.6697173
-1.312577,1.131633,0.0260735,0.1310078,-0.1952043,-0.7043092,0.6698365
-1.311971,1.131455,0.02629156,0.1326262,-0.1943258,-0.7032759,0.6708584
-1.312107,1.131512,0.0267195,0.1322558,-0.1943849,-0.7031004,0.6710983
-1.312318,1.131662,0.02760167,0.1315365,-0.1951681,-0.7027502,0.671379
-1.312395,1.13179,0.02783747,0.1317424,-0.1957026,-0.7023717,0.6715792
-1.312161,1.132332,0.02767022,0.1335207,-0.1970435,-0.6999841,0.6733264
-1.31188,1.132492,0.02776529,0.1342322,-0.1978807,-0.6983289,0.6746569
-1.311297,1.132545,0.02809186,0.1345028,-0.1990266,-0.6959267,0.6767449
-1.309915,1.13265,0.02907614,0.1344254,-0.2022088,-0.689312,0.6825618
-1.309125,1.132728,0.02964936,0.1341958,-0.2039333,-0.6854605,0.6859642
-1.307373,1.132906,0.0309806,0.1325037,-0.2075102,-0.6767948,0.6937804
-1.306472,1.132997,0.03175034,0.1310181,-0.2088117,-0.6721852,0.6981398
-1.304436,1.13317,0.03294836,0.1286343,-0.2098424,-0.6626407,0.7073379
-1.303322,1.133235,0.03337891,0.12777,-0.2098495,-0.6575913,0.7121881
-1.302255,1.133315,0.03385149,0.1266517,-0.2098767,-0.6524962,0.7170495
-1.300328,1.133614,0.03508259,0.1228804,-0.2102424,-0.6423567,0.7266889
-1.299386,1.133758,0.03566678,0.1208815,-0.210169,-0.6372942,0.7314868
-1.297634,1.13421,0.0365433,0.1174265,-0.2096836,-0.6272343,0.7408246
-1.296821,1.134459,0.03693869,0.1159236,-0.2097347,-0.6222414,0.7452441
-1.295641,1.135072,0.0379778,0.112273,-0.2108192,-0.6129415,0.7531619
-1.295129,1.13538,0.0385658,0.1101642,-0.2119678,-0.6082798,0.7569209
-1.294094,1.135838,0.03953685,0.1068258,-0.2139194,-0.5987402,0.7644194
-1.293745,1.136047,0.03980712,0.1059123,-0.214672,-0.5946399,0.7675298
-1.293603,1.13627,0.04010658,0.1049047,-0.2153388,-0.5910028,0.7702857
-1.293647,1.136612,0.04053606,0.1030765,-0.216749,-0.5849447,0.7747484
-1.293772,1.136796,0.0406472,0.1023906,-0.2173474,-0.5824968,0.7765139
-1.29405,1.137055,0.04078125,0.1013766,-0.218191,-0.5783184,0.7795278
-1.295043,1.140676,0.0406103,0.1008909,-0.2183796,-0.5789365,0.7790791
-1.295406,1.140946,0.04048776,0.1007572,-0.2183966,-0.5776882,0.7800175
-1.295994,1.141111,0.04040076,0.1002247,-0.2182685,-0.5756233,0.7816469
-1.296105,1.141076,0.04016833,0.1004577,-0.2179697,-0.5745977,0.7824546
-1.296454,1.141065,0.03975176,0.1011074,-0.2168994,-0.5732868,0.7836291
-1.296578,1.141128,0.03959547,0.1014946,-0.2165865,-0.5727029,0.7840923
-1.296706,1.141215,0.03940697,0.1019727,-0.2165276,-0.5713882,0.7850051
-1.29674,1.141232,0.0393561,0.1021829,-0.2165391,-0.5707361,0.7854488
-1.296761,1.141295,0.03910907,0.1030214,-0.216601,-0.5694771,0.7862358
-1.29675,1.141349,0.03910207,0.1031614,-0.2168623,-0.5690131,0.7864813
-1.29673,1.141389,0.03921013,0.102918,-0.2170941,-0.5686165,0.786736
-1.296706,1.141396,0.0391659,0.1028808,-0.2166005,-0.5683039,0.7871026
-1.296633,1.14137,0.03894987,0.1032656,-0.2159446,-0.5682632,0.7872619
-1.296759,1.14129,0.03890811,0.1021442,-0.2146463,-0.5687751,0.7873935
-1.296906,1.14124,0.03898983,0.1007155,-0.2134892,-0.5693523,0.787475
-1.296894,1.141166,0.03866484,0.09705016,-0.2089205,-0.5707469,0.7881508
-1.296854,1.141139,0.03847208,0.09463304,-0.2056042,-0.5714422,0.7888128
-1.29681,1.141145,0.03840863,0.0913007,-0.2018206,-0.5722539,0.7895937
-1.296675,1.141241,0.0384406,0.08182006,-0.1917297,-0.5740727,0.7918245
-1.296419,1.141331,0.0382822,0.07638526,-0.1848228,-0.5748383,0.7934525
-1.295668,1.141492,0.03769298,0.06407306,-0.168023,-0.5760766,0.7973698
-1.29531,1.141476,0.0374031,0.05687454,-0.1585678,-0.5767952,0.7993303
-1.294689,1.141496,0.03686275,0.04103723,-0.1386269,-0.57819,0.8029913
-1.29435,1.141501,0.03650986,0.03314278,-0.1284719,-0.5786446,0.8047155
-1.293995,1.141575,0.03604488,0.02541152,-0.1183044,-0.5789351,0.8063452
-1.293165,1.141724,0.03495384,0.009951264,-0.09739041,-0.578451,0.8098214
-1.292736,1.141746,0.03415878,0.002763391,-0.0866434,-0.577826,0.8115433
-1.292114,1.141787,0.03269051,-0.01176673,-0.06515479,-0.5765631,0.8143658
-1.291853,1.1418,0.03191934,-0.01915932,-0.05454722,-0.5758187,0.8155309
-1.291472,1.141912,0.0304145,-0.0348067,-0.03293511,-0.5740658,0.8174058
-1.291278,1.14195,0.02951888,-0.04283947,-0.02158555,-0.5729868,0.8181596
-1.29106,1.142008,0.027789,-0.06000221,0.001634568,-0.5708031,0.8188902
-1.291062,1.141937,0.02694757,-0.06881821,0.01335689,-0.5696711,0.8188777
-1.291206,1.141889,0.02627362,-0.07830234,0.02523693,-0.5687953,0.8183545
-1.291668,1.14176,0.02475861,-0.09665342,0.04964274,-0.5671383,0.816424
-1.291914,1.14174,0.02379296,-0.1051139,0.06192148,-0.5659951,0.8153322
-1.29209,1.141729,0.02289275,-0.1137745,0.07363281,-0.5644398,0.8142736
-1.292194,1.14173,0.02152164,-0.1323101,0.09609416,-0.5602108,0.8120493
-1.292232,1.141737,0.02083195,-0.1412141,0.1071973,-0.5579644,0.8107054
-1.292659,1.141741,0.01928268,-0.1570713,0.129025,-0.553996,0.8073226
-1.293092,1.141738,0.01805959,-0.1728723,0.1490901,-0.5499137,0.8034192
-1.293262,1.141751,0.01740301,-0.180246,0.1585338,-0.5478196,0.801419
-1.293702,1.141779,0.01615278,-0.1928151,0.1761478,-0.5440065,0.7974029
-1.293874,1.141811,0.0156797,-0.1984081,0.1836315,-0.5422462,0.7955394
-1.294183,1.141795,0.01470523,-0.2077678,0.1960478,-0.5391567,0.7922803
-1.294339,1.141816,0.01432391,-0.211445,0.2008501,-0.5378988,0.7909584
-1.294479,1.141823,0.01393943,-0.2144542,0.2045624,-0.5367977,0.7899443
-1.29442,1.141808,0.01363496,-0.2197477,0.2092444,-0.5345695,0.7887733
-1.294393,1.141786,0.01338421,-0.2213502,0.2107595,-0.5337391,0.7884842
-1.294472,1.141754,0.01274143,-0.2224145,0.2127155,-0.5330271,0.7881409
-1.294496,1.141741,0.01248161,-0.2225038,0.2127263,-0.5329442,0.7881688
-1.294452,1.141715,0.01242997,-0.2226559,0.2120434,-0.5329315,0.7883185
-1.294645,1.141618,0.01219706,-0.222594,0.2103055,-0.5333488,0.7885194
-1.29465,1.141529,0.0121177,-0.2220488,0.2094239,-0.5338016,0.7886014
-1.29461,1.14151,0.01205133,-0.2206768,0.2072586,-0.535332,0.7885211
-1.294555,1.141415,0.01213275,-0.2199875,0.2060986,-0.5363168,0.7883485
-1.29482,1.141314,0.01223575,-0.2186482,0.2045034,-0.5393069,0.7870957
-1.294875,1.141262,0.01226918,-0.2181943,0.2037662,-0.5407761,0.7864044
-1.294872,1.141141,0.01240204,-0.2181306,0.203072,-0.5423516,0.7855162
-1.295051,1.140754,0.01280285,-0.2185582,0.2017736,-0.5463794,0.7829363
-1.295326,1.140508,0.01304977,-0.2187381,0.2009605,-0.549347,0.7810163
-1.296131,1.140001,0.01391681,-0.2195592,0.1989228,-0.557305,0.7756512
-1.296704,1.139788,0.01443644,-0.2199867,0.197579,-0.5621902,0.7723411
-1.298021,1.139363,0.01574121,-0.2212961,0.1941941,-0.5731702,0.7647174
-1.298733,1.139139,0.01648127,-0.2220892,0.192439,-0.5791911,0.7603824
-1.299517,1.138867,0.01720019,-0.2226926,0.1907565,-0.5855619,0.7557364
-1.301342,1.138505,0.01853044,-0.2231375,0.187492,-0.5991114,0.7457359
-1.302216,1.138353,0.01917844,-0.2233679,0.1858088,-0.6057144,0.7407376
-1.303809,1.138147,0.02044417,-0.2240231,0.1828755,-0.6186674,0.7304937
-1.304654,1.138015,0.0208918,-0.2237628,0.1819749,-0.6249712,0.7254146
-1.306248,1.137737,0.02135919,-0.2225271,0.1805538,-0.6363326,0.7162144
-1.306732,1.13766,0.02165245,-0.2225452,0.1797115,-0.6409939,0.712253
-1.30735,1.137557,0.02182351,-0.2221537,0.1788372,-0.6486454,0.7056376
-1.307554,1.137511,0.02147819,-0.2210214,0.1789322,-0.6515677,0.7032728
-1.307558,1.137455,0.02110963,-0.2199332,0.1789475,-0.6535694,0.701751
-1.306766,1.137331,0.02072935,-0.2196745,0.1785192,-0.6550937,0.7005187
-1.30627,1.137273,0.02047972,-0.2196233,0.1784708,-0.6553395,0.7003171
-1.304636,1.133862,0.01921336,-0.2169151,0.1800942,-0.6531795,0.7027593
-1.304353,1.133552,0.01865844,-0.2157894,0.1801806,-0.6532565,0.703012
-1.303818,1.13332,0.01853316,-0.2165004,0.1797211,-0.6532884,0.7028816
-1.303601,1.133273,0.01850058,-0.2169006,0.1798153,-0.6533269,0.7026982
-1.303485,1.133229,0.01836701,-0.2166901,0.1800027,-0.653491,0.7025625
-1.303484,1.132975,0.01787455,-0.2151781,0.1805966,-0.6541336,0.7022768
-1.303443,1.132838,0.01800142,-0.2154065,0.180577,-0.6542493,0.702104
-1.303398,1.132625,0.0181412,-0.2153917,0.1811804,-0.6545539,0.7016691
-1.303529,1.132554,0.01795541,-0.2144832,0.1815639,-0.6548691,0.7015541
-1.303751,1.132469,0.01778482,-0.2128488,0.181649,-0.6553487,0.701582
-1.303714,1.132471,0.01790912,-0.2124489,0.1812031,-0.655386,0.7017836
-1.30376,1.13252,0.01798888,-0.2108569,0.1803808,-0.6555637,0.7023095
-1.303841,1.132544,0.01797263,-0.2097641,0.1797654,-0.6557142,0.7026539
-1.303851,1.132552,0.01824255,-0.2092394,0.178795,-0.6557551,0.7030197
-1.305548,1.134017,0.01747142,-0.2061874,0.1770284,-0.6604131,0.7000018
-1.30442,1.133672,0.01755078,-0.2061262,0.1770042,-0.6577545,0.7025245
-1.304039,1.13345,0.0173382,-0.2047035,0.176936,-0.6560419,0.7045561
-1.304104,1.133613,0.01699267,-0.2026503,0.1758718,-0.6558074,0.7056336
-1.30436,1.133829,0.01625161,-0.2000116,0.1749043,-0.6557536,0.7066763
-1.30442,1.133947,0.01589157,-0.1987135,0.1744568,-0.6558105,0.7071
-1.304177,1.134061,0.01607655,-0.1975629,0.1737085,-0.6554424,0.7079476
-1.304476,1.134338,0.01572596,-0.1960054,0.1732592,-0.6557841,0.7081741
-1.304534,1.134318,0.01548038,-0.194531,0.1729354,-0.6556869,0.7087495
-1.30406,1.134118,0.01535071,-0.1930518,0.171722,-0.6544988,0.7105449
-1.30381,1.134095,0.01521803,-0.1923658,0.1712605,-0.6538886,0.7114036
-1.303433,1.134173,0.0144258,-0.1898041,0.1705131,-0.6527193,0.7133424
-1.303162,1.134185,0.01396681,-0.1883383,0.1696357,-0.6521777,0.7144346
-1.302748,1.13427,0.01362787,-0.1869977,0.1667863,-0.6514123,0.7161539
-1.302507,1.134297,0.01361562,-0.1870087,0.1656029,-0.6510282,0.7167746
-1.302255,1.134283,0.01352523,-0.1875204,0.1651838,-0.6504346,0.7172765
-1.301988,1.134278,0.0127091,-0.1864328,0.1653146,-0.6497262,0.7181714
-1.301706,1.134223,0.01247577,-0.1862214,0.1645883,-0.6493375,0.7187443
-1.301292,1.134128,0.01243971,-0.1863135,0.1623583,-0.64938,0.719189
-1.301276,1.134043,0.01229392,-0.1856685,0.1620266,-0.6499496,0.7189161
-1.301351,1.133942,0.01202796,-0.1845848,0.1619188,-0.6506649,0.7185723
-1.301417,1.133876,0.01183735,-0.1837022,0.1615672,-0.651348,0.7182586
-1.301371,1.133713,0.01206143,-0.183147,0.1601391,-0.6525509,0.7176281
-1.29915,1.134501,0.01324017,-0.1868793,0.1555691,-0.6484408,0.7213869
-1.298272,1.134697,0.01313342,-0.1863726,0.1545629,-0.6466226,0.7233636
