Yaw,Pitch,Roll
359.796,2.16753,281.4881
359.8133,2.14807,281.5109
359.8133,2.14807,281.5109
359.8703,2.136287,281.4795
359.8801,2.134082,281.4809
359.8983,2.115151,281.4662
359.9044,2.099794,281.4485
359.9044,2.099794,281.4485
359.904,2.090496,281.4663
359.9109,2.090396,281.4903
359.9125,2.100778,281.5001
359.9125,2.100778,281.5001
359.9125,2.100778,281.5001
359.9125,2.100778,281.5001
359.9125,2.100778,281.5001
359.9125,2.100778,281.5001
359.9125,2.100778,281.5001
359.9125,2.100778,281.5001
359.9125,2.100778,281.5001
359.9125,2.100778,281.5001
359.841,2.194603,281.6353
359.841,2.194603,281.6353
359.8368,2.204588,281.6755
359.8349,2.218152,281.7588
359.8349,2.218152,281.7588
359.8546,2.21663,281.7337
359.8616,2.230138,281.776
359.8792,2.216841,281.7924
359.8792,2.216841,281.7924
359.8851,2.215249,281.7867
359.8721,2.221337,281.7496
359.8721,2.221337,281.7496
359.8721,2.221337,281.7496
359.8721,2.221337,281.7496
359.8721,2.221337,281.7496
359.8721,2.221337,281.7496
359.8721,2.221337,281.7496
359.8721,2.221337,281.7496
359.8721,2.221337,281.7496
359.8721,2.221337,281.7496
359.8721,2.221337,281.7496
359.8721,2.221337,281.7496
359.8721,2.221337,281.7496
359.8721,2.221337,281.7496
359.9826,2.209469,281.7966
359.9826,2.209469,281.7966
0.009197786,2.169693,281.809
0.01447093,2.167414,281.8028
0.02456068,2.173777,281.7944
0.02456068,2.173777,281.7944
0.02456068,2.173777,281.7944
0.02456068,2.173777,281.7944
0.02456068,2.173777,281.7944
0.02456068,2.173777,281.7944
0.02456068,2.173777,281.7944
0.2001367,2.145733,282.0259
0.2001367,2.145733,282.0259
0.2059876,2.112542,282.0919
0.1881109,2.115864,282.109
0.1776961,2.122956,282.1181
0.1776961,2.122956,282.1181
0.1776961,2.122956,282.1181
0.1776961,2.122956,282.1181
0.1367004,2.131626,282.1253
0.1457601,2.126139,282.1009
0.1457601,2.126139,282.1009
0.1512544,2.126486,282.108
0.1512544,2.126486,282.108
0.180005,2.108001,282.1983
0.1729342,2.122009,282.2488
0.165255,2.116194,282.2471
0.1106257,2.146538,282.2933
0.1106257,2.146538,282.2933
0.08046722,2.131707,282.2644
0.06558026,2.089808,282.2967
0.09070945,2.061373,282.3261
0.09070945,2.061373,282.3261
0.09070945,2.061373,282.3261
0.09070945,2.061373,282.3261
0.09070945,2.061373,282.3261
0.09070945,2.061373,282.3261
0.1006974,2.072615,282.1948
0.06243039,2.070223,282.2363
0.06243039,2.070223,282.2363
0.03510639,2.07959,282.2473
0.03510639,2.07959,282.2473
0.03510639,2.07959,282.2473
0.03510639,2.07959,282.2473
0.03510639,2.07959,282.2473
0.03510639,2.07959,282.2473
0.02767635,2.068396,282.302
0.03179599,2.082487,282.226
0.0203106,2.11535,282.2741
0.0203106,2.11535,282.2741
0.02106879,2.11976,282.2994
0.02106879,2.11976,282.2994
0.02106879,2.11976,282.2994
0.02106879,2.11976,282.2994
0.0703777,2.115391,282.312
0.0703777,2.115391,282.312
0.07426085,2.111095,282.3239
0.07505745,2.113874,282.3331
0.07505745,2.113874,282.3331
0.07505745,2.113874,282.3331
0.01975388,2.131369,282.1752
0.009609065,2.135411,282.1232
0.009609065,2.135411,282.1232
0.01797971,2.143038,282.2044
0.03714142,2.111218,282.101
0.03714142,2.111218,282.101
0.03714142,2.111218,282.101
0.03714142,2.111218,282.101
0.03714142,2.111218,282.101
0.03714142,2.111218,282.101
0.03714142,2.111218,282.101
0.03714142,2.111218,282.101
0.03714142,2.111218,282.101
0.03714142,2.111218,282.101
0.03714142,2.111218,282.101
0.01631798,2.083934,282.0165
0.0175047,2.126238,281.9841
0.01522729,2.137395,281.9757
0.01522729,2.137395,281.9757
0.01522729,2.137395,281.9757
359.974,2.124953,281.9314
359.9492,2.130646,281.9617
359.9446,2.131844,281.9559
359.9446,2.131844,281.9559
359.941,2.152903,281.9368
359.9472,2.176362,281.9355
359.9688,2.154464,281.9365
359.9688,2.154464,281.9365
359.9817,2.162441,281.8908
359.9817,2.162441,281.8908
359.9817,2.162441,281.8908
359.9817,2.162441,281.8908
359.9817,2.162441,281.8908
359.9817,2.162441,281.8908
359.9817,2.162441,281.8908
359.9817,2.162441,281.8908
359.9817,2.162441,281.8908
359.9817,2.162441,281.8908
359.9817,2.162441,281.8908
0.007101182,2.159457,281.9346
-0.00244493,2.168056,281.9215
-0.00244493,2.168056,281.9215
-0.00244493,2.168056,281.9215
359.9737,2.163454,282.0187
359.9662,2.158154,282.0492
359.9608,2.151173,282.0724
359.9643,2.151689,282.066
359.9643,2.151689,282.066
359.9643,2.151689,282.066
359.9643,2.151689,282.066
359.9643,2.151689,282.066
359.9643,2.151689,282.066
359.9643,2.151689,282.066
359.9643,2.151689,282.066
0.00444883,2.110318,282.0143
0.00444883,2.110318,282.0143
0.006695754,2.104728,281.956
0.02182378,2.12322,281.9382
0.02528667,2.127022,281.9508
0.02528667,2.127022,281.9508
0.02528667,2.127022,281.9508
0.02528667,2.127022,281.9508
0.02528667,2.127022,281.9508
359.9274,2.157614,282.0565
359.9296,2.15446,282.0678
359.9229,2.17609,282.1009
359.9229,2.17609,282.1009
359.9192,2.177451,282.1277
359.9192,2.177451,282.1277
359.9192,2.177451,282.1277
359.9192,2.177451,282.1277
359.9192,2.177451,282.1277
359.9192,2.177451,282.1277
359.9192,2.177451,282.1277
359.9192,2.177451,282.1277
359.9192,2.177451,282.1277
359.9192,2.177451,282.1277
359.9056,2.209235,282.1339
359.9106,2.232708,282.0943
359.9095,2.24277,282.0787
359.9095,2.24277,282.0787
359.9008,2.226251,282.1115
359.9008,2.226251,282.1115
359.8884,2.206881,282.0699
359.8801,2.202377,282.0707
359.8533,2.214828,282.1066
359.8379,2.235584,282.1113
359.8379,2.235584,282.1113
359.8322,2.244223,282.0793
359.8322,2.244223,282.0793
359.8322,2.244223,282.0793
359.8322,2.244223,282.0793
359.7604,2.264337,282.0251
359.7416,2.220247,282.0017
359.7416,2.220247,282.0017
359.7334,2.229065,281.9709
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.7232,2.260094,281.9628
359.5942,2.209,281.8139
359.5819,2.21934,281.8619
359.5934,2.212816,281.8357
359.5934,2.212816,281.8357
359.5976,2.205404,281.773
359.5796,2.223165,281.7596
359.5812,2.219058,281.7664
359.5832,2.207319,281.7836
359.5853,2.198204,281.6827
359.5853,2.198204,281.6827
359.5944,2.223572,281.7323
359.5944,2.223572,281.7323
359.6067,2.233827,281.7541
359.618,2.23122,281.7598
359.618,2.23122,281.7598
359.6176,2.244955,281.7303
359.6176,2.244955,281.7303
359.6176,2.244955,281.7303
359.6306,2.188263,281.817
359.6306,2.188263,281.817
359.6306,2.188263,281.817
359.6306,2.188263,281.817
359.6306,2.188263,281.817
359.7195,2.16511,281.7549
359.7195,2.16511,281.7549
359.667,2.206079,281.8213
359.667,2.206079,281.8213
359.667,2.206079,281.8213
359.6416,2.221164,281.9604
359.653,2.216451,282.0212
359.6731,2.217773,282.0258
359.6731,2.217773,282.0258
359.6731,2.217773,282.0258
359.6731,2.217773,282.0258
359.6731,2.217773,282.0258
359.6731,2.217773,282.0258
359.6731,2.217773,282.0258
359.7056,2.231641,282.0512
359.7012,2.230914,282.0443
359.7012,2.230914,282.0443
359.716,2.212946,282.0237
359.716,2.212946,282.0237
359.7159,2.219027,282.0338
359.7173,2.229153,282.0364
359.7327,2.225004,282.0132
359.7313,2.225364,282.0102
359.7313,2.225364,282.0102
359.7162,2.233951,282.051
359.7162,2.233951,282.051
359.7162,2.233951,282.051
359.7162,2.233951,282.051
359.7162,2.233951,282.051
359.7162,2.233951,282.051
359.7162,2.233951,282.051
359.7829,2.176107,281.9195
359.7829,2.176107,281.9195
359.791,2.177437,281.8895
359.791,2.177437,281.8895
359.791,2.177437,281.8895
359.791,2.177437,281.8895
359.791,2.177437,281.8895
359.791,2.177437,281.8895
359.791,2.177437,281.8895
359.791,2.177437,281.8895
359.791,2.177437,281.8895
359.791,2.177437,281.8895
359.791,2.177437,281.8895
359.791,2.177437,281.8895
359.791,2.177437,281.8895
359.791,2.177437,281.8895
359.791,2.177437,281.8895
359.6471,2.303423,281.922
359.6608,2.265208,281.9643
359.6785,2.255878,281.976
359.6785,2.255878,281.976
359.6813,2.272456,281.9561
359.6657,2.294778,281.9651
359.6586,2.292962,281.9698
359.674,2.243222,281.9318
359.6749,2.226169,281.98
359.6749,2.226169,281.98
359.6796,2.231567,281.9746
359.6843,2.235708,281.9694
359.6843,2.235708,281.9694
359.6843,2.235708,281.9694
359.6843,2.235708,281.9694
359.6843,2.235708,281.9694
359.6843,2.235708,281.9694
359.6843,2.235708,281.9694
359.6843,2.235708,281.9694
359.6843,2.235708,281.9694
359.6843,2.235708,281.9694
359.6843,2.235708,281.9694
359.6843,2.235708,281.9694
359.6843,2.235708,281.9694
359.6614,2.272046,281.9358
359.6614,2.272046,281.9358
359.6614,2.272046,281.9358
359.6614,2.272046,281.9358
359.6614,2.272046,281.9358
359.6614,2.272046,281.9358
359.7127,2.229112,281.8857
359.7287,2.196287,281.8971
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.752,2.180828,281.885
359.9356,2.137966,281.9894
359.9356,2.137966,281.9894
359.9412,2.128616,281.9795
359.9412,2.128616,281.9795
359.9412,2.128616,281.9795
359.9674,2.101048,281.9869
359.9674,2.101048,281.9869
359.9674,2.101048,281.9869
359.9661,2.119462,282.0014
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
359.9637,2.12734,282.0106
-0.003960726,2.00208,282.1364
359.9876,2.018769,282.1787
359.9876,2.018769,282.1787
-0.005047997,2.025555,282.1928
0.01741068,2.005399,282.1998
0.01741068,2.005399,282.1998
0.01741068,2.005399,282.1998
0.01741068,2.005399,282.1998
0.02093324,2.028528,282.053
0.01282857,2.035111,282.053
0.01282857,2.035111,282.053
359.993,2.041315,282.0583
359.978,2.071193,282.0618
359.9756,2.087703,282.068
359.979,2.118454,282.0689
359.979,2.118454,282.0689
0.02630417,2.168077,281.9389
0.03350158,2.18528,281.8984
0.02794069,2.170597,281.8912
0.02794069,2.170597,281.8912
0.02794069,2.170597,281.8912
0.02794069,2.170597,281.8912
0.02794069,2.170597,281.8912
0.01641664,2.092678,281.91
0.01641664,2.092678,281.91
0.06175754,2.06092,281.8683
0.06175754,2.06092,281.8683
0.06988938,2.044458,281.7678
0.06988938,2.044458,281.7678
0.02671708,2.032171,281.7131
0.02671708,2.032171,281.7131
-0.004834028,2.037875,281.6941
-0.004834028,2.037875,281.6941
-0.004834028,2.037875,281.6941
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
359.9311,1.969867,281.8356
