H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.096532,1.050494,-0.003269419,0.01149145,-0.01950908,-0.5856223,0.8102679
-1.09664,1.049911,-0.00346823,0.006246269,-0.01225013,-0.5859514,0.8102296
-1.096958,1.049718,-0.004151121,-0.003879339,0.0009751022,-0.587139,0.8094764
-1.097132,1.04969,-0.004333824,-0.00961712,0.007109672,-0.5875692,0.8090856
-1.097485,1.049711,-0.005055249,-0.01988167,0.01945484,-0.5887254,0.8078544
-1.097763,1.049713,-0.005466878,-0.02470538,0.02526948,-0.589486,0.8070053
-1.097957,1.049648,-0.005471826,-0.03064737,0.03080636,-0.5899664,0.8062577
-1.097907,1.049573,-0.005697042,-0.04295447,0.04294139,-0.5897955,0.8052654
-1.097769,1.049547,-0.006279469,-0.04780051,0.04959694,-0.5892953,0.8049761
-1.097719,1.049447,-0.00715521,-0.05641881,0.06137076,-0.5885025,0.8041862
-1.097707,1.049386,-0.007181942,-0.06158161,0.06602165,-0.5880841,0.803745
-1.097318,1.049384,-0.007407457,-0.07171175,0.07546419,-0.5864712,0.8032524
-1.097168,1.049429,-0.007818103,-0.07565945,0.08039618,-0.5856775,0.8029908
-1.097039,1.049389,-0.00806655,-0.07975578,0.08519587,-0.5849181,0.802653
-1.09707,1.049347,-0.008819744,-0.08717541,0.09487298,-0.5839809,0.8014774
-1.097001,1.049388,-0.009176269,-0.09052785,0.09950158,-0.58316,0.8011422
-1.09683,1.049303,-0.009882376,-0.09616113,0.1073872,-0.5817292,0.8005076
-1.096804,1.049224,-0.01016061,-0.09864387,0.1108063,-0.5812829,0.8000636
-1.096904,1.049116,-0.01079971,-0.1025237,0.1167132,-0.5807702,0.7991077
-1.096887,1.049103,-0.01108807,-0.1040483,0.1190553,-0.5804432,0.7988026
-1.096789,1.049037,-0.01116928,-0.1080828,0.1223291,-0.5798506,0.7982025
-1.096899,1.049045,-0.01124506,-0.1099682,0.1239302,-0.5798261,0.7977155
-1.097043,1.048813,-0.01146632,-0.1112936,0.1256247,-0.5799012,0.7972119
-1.09743,1.048583,-0.01171374,-0.1134187,0.1282308,-0.5809401,0.7957399
-1.09763,1.048517,-0.01177882,-0.1142922,0.128943,-0.581655,0.7949771
-1.098025,1.048318,-0.01194106,-0.1151766,0.1297612,-0.5834206,0.793421
-1.098195,1.048195,-0.01187286,-0.1155828,0.1296772,-0.5846218,0.792491
-1.098559,1.048042,-0.01191032,-0.1158061,0.1294229,-0.5872613,0.7905459
-1.098749,1.047918,-0.01208282,-0.1155445,0.1296405,-0.5885867,0.7895623
-1.098918,1.047714,-0.01224428,-0.1151902,0.1300049,-0.5899946,0.7885027
-1.099306,1.047266,-0.01233461,-0.1150599,0.1304589,-0.5932708,0.7859844
-1.099592,1.04707,-0.01232789,-0.1152091,0.1305525,-0.595199,0.7844879
-1.10025,1.046608,-0.01222736,-0.1157777,0.1308121,-0.5997219,0.7809082
-1.100673,1.046389,-0.01209727,-0.1161588,0.1308447,-0.6024721,0.7787261
-1.101799,1.045803,-0.01177511,-0.1170125,0.1303064,-0.6088827,0.7736862
-1.102318,1.045634,-0.01145481,-0.1181272,0.129945,-0.612141,0.7710018
-1.102738,1.045453,-0.01114307,-0.1195794,0.1300769,-0.615024,0.7684572
-1.103367,1.045076,-0.01103523,-0.121769,0.1319156,-0.6200041,0.7637838
-1.103701,1.044905,-0.0110994,-0.1225546,0.1330828,-0.6226107,0.7613314
-1.10424,1.044564,-0.01084451,-0.125335,0.1348062,-0.6275141,0.7565346
-1.104398,1.044383,-0.01069669,-0.1271138,0.136014,-0.6297188,0.7541862
-1.104765,1.043996,-0.01063789,-0.1304893,0.1391273,-0.6341081,0.7493485
-1.105019,1.043812,-0.01059209,-0.1320339,0.1406416,-0.6365919,0.7466847
-1.105648,1.043503,-0.01026738,-0.1354195,0.143331,-0.6418625,0.7410334
-1.105909,1.043395,-0.0100348,-0.137324,0.1446467,-0.644399,0.7382206
-1.106189,1.043267,-0.009879231,-0.1389092,0.1461212,-0.6469247,0.7354193
-1.106869,1.04287,-0.009765431,-0.1409298,0.1489681,-0.6522554,0.7297331
-1.107256,1.042701,-0.009707928,-0.1416678,0.1501097,-0.655043,0.7268537
-1.107854,1.042388,-0.009345859,-0.1438421,0.1521971,-0.6602679,0.7212433
-1.108211,1.042281,-0.009369433,-0.1441839,0.1533622,-0.6628327,0.7185708
-1.109074,1.042023,-0.009900704,-0.1431712,0.1551668,-0.6679138,0.7136642
-1.109506,1.041919,-0.01022792,-0.1425993,0.1555706,-0.6705456,0.7112187
-1.109903,1.041814,-0.0104001,-0.1424156,0.1556983,-0.6731051,0.7088057
-1.110608,1.041526,-0.01041488,-0.1428088,0.1551389,-0.6780971,0.7040752
-1.110942,1.041406,-0.01015931,-0.1439084,0.1544508,-0.6805567,0.7016253
-1.111417,1.041202,-0.009302244,-0.1476295,0.1531402,-0.6849782,0.6968204
-1.111736,1.041094,-0.009050131,-0.1489598,0.1529932,-0.6871325,0.6944445
-1.11245,1.040942,-0.009013727,-0.150133,0.1536413,-0.6912268,0.6899711
-1.112761,1.040878,-0.008927107,-0.1509316,0.1539327,-0.6930526,0.6878972
-1.113021,1.040813,-0.008764967,-0.1520324,0.1542865,-0.6948131,0.6857964
-1.113651,1.040569,-0.008677468,-0.153133,0.1551997,-0.6980022,0.6820972
-1.113764,1.04047,-0.008730233,-0.1533207,0.1553275,-0.6990297,0.6809726
-1.113599,1.040339,-0.008588389,-0.1548945,0.1548694,-0.6998864,0.6798399
-1.113528,1.040286,-0.008496001,-0.1557014,0.1548539,-0.7002068,0.6793291
-1.11348,1.040233,-0.008730531,-0.1557977,0.1551269,-0.700748,0.6786864
-1.113321,1.040094,-0.008862913,-0.1558512,0.1551819,-0.7006168,0.678797
-1.112868,1.04015,-0.00913088,-0.1559157,0.1551901,-0.6999987,0.6794176
-1.112735,1.040195,-0.009239361,-0.1558957,0.15524,-0.6998807,0.6795324
-1.112656,1.040218,-0.009243697,-0.1558937,0.1552384,-0.699894,0.6795195
-1.112569,1.040131,-0.009222969,-0.1556738,0.1546031,-0.7001541,0.6794468
-1.112499,1.040085,-0.009094298,-0.1558104,0.1541481,-0.7002617,0.6794081
-1.112445,1.040062,-0.009091467,-0.1549725,0.1532768,-0.7006549,0.6793914
-1.112445,1.040059,-0.009115428,-0.1542273,0.1525916,-0.7009565,0.6794042
-1.112552,1.040017,-0.009016454,-0.1524384,0.1502488,-0.7019796,0.6792735
-1.112588,1.039957,-0.008761913,-0.1513021,0.148672,-0.7026215,0.679211
-1.112604,1.039964,-0.008593753,-0.1482843,0.1447348,-0.7037557,0.6795524
-1.112562,1.039926,-0.008567929,-0.146244,0.1422285,-0.7042567,0.6800047
-1.112578,1.039901,-0.008521557,-0.1439336,0.1395721,-0.7049035,0.6803779
-1.112715,1.039824,-0.008570701,-0.1378913,0.1333134,-0.7067739,0.6809437
-1.112827,1.039816,-0.00852266,-0.1347366,0.1296189,-0.7078714,0.6811485
-1.113016,1.039831,-0.008247867,-0.1290426,0.1219289,-0.7098805,0.6815799
-1.113096,1.039846,-0.008197427,-0.1258782,0.1182138,-0.7107801,0.6818886
-1.113125,1.039836,-0.008122429,-0.1224628,0.1142657,-0.7116435,0.6822829
-1.113208,1.03981,-0.007778585,-0.1157458,0.1051049,-0.7134987,0.6829902
-1.11331,1.039797,-0.007692397,-0.1119871,0.100366,-0.7145014,0.6832813
-1.113337,1.039794,-0.007709205,-0.1036395,0.09055874,-0.7161074,0.6842867
-1.113227,1.039783,-0.007603839,-0.09948859,0.08514827,-0.7167901,0.6848825
-1.113157,1.039706,-0.007427678,-0.09536207,0.07923886,-0.7175726,0.685359
-1.113469,1.039622,-0.006954968,-0.08663911,0.0669378,-0.7198922,0.6853966
-1.113612,1.039619,-0.006842285,-0.08195254,0.06080908,-0.7210172,0.6853615
-1.113548,1.039683,-0.006880626,-0.07162085,0.04831296,-0.7226208,0.6858247
-1.113438,1.039677,-0.006807104,-0.06645593,0.04161111,-0.7232639,0.6861061
-1.113614,1.039577,-0.006313205,-0.05740047,0.02820036,-0.7249492,0.685827
-1.113816,1.039514,-0.006222501,-0.05230588,0.02186799,-0.7259238,0.6854346
-1.114001,1.039582,-0.006445721,-0.04059795,0.008735418,-0.7274901,0.6848605
-1.114023,1.039693,-0.006374225,-0.03539553,0.001445889,-0.7281348,0.6845182
-1.113634,1.035568,-0.006476834,-0.02551201,-0.01139879,-0.725967,0.6871617
-1.113801,1.035466,-0.006433919,-0.02065217,-0.0171614,-0.7266803,0.6864508
-1.113906,1.035436,-0.006589904,-0.01009166,-0.02864143,-0.7277939,0.6851233
-1.113876,1.035458,-0.006514534,-0.005375862,-0.0348202,-0.7281178,0.6845461
-1.113924,1.035449,-0.006351605,-0.001094341,-0.04098666,-0.7284274,0.6838953
-1.114182,1.03544,-0.00606142,0.007579565,-0.05246353,-0.7292082,0.6822358
-1.114148,1.035383,-0.006065637,0.01219252,-0.05797064,-0.7292436,0.6816851
-1.113956,1.03547,-0.005967721,0.02063853,-0.06850669,-0.7289933,0.6807715
-1.113925,1.035409,-0.005903676,0.0246101,-0.07336462,-0.7289138,0.6802182
-1.114086,1.035418,-0.005944654,0.03305513,-0.08253908,-0.729138,0.6785666
-1.114178,1.035511,-0.005986869,0.03720024,-0.08720303,-0.7292168,0.6776834
-1.11423,1.035575,-0.005997702,0.04114902,-0.09199044,-0.7291484,0.6768954
-1.114276,1.035625,-0.00592652,0.04860935,-0.1012823,-0.728845,0.6753993
-1.114378,1.035652,-0.005986005,0.05255154,-0.1057294,-0.7286849,0.6745948
-1.114426,1.035735,-0.006382257,0.06162548,-0.1148008,-0.7279752,0.6731087
-1.114395,1.035701,-0.006474078,0.06601498,-0.1196975,-0.7274662,0.6723895
-1.114423,1.035674,-0.006472498,0.0701113,-0.1247981,-0.7269984,0.671553
-1.114615,1.035615,-0.006650746,0.07853773,-0.1350421,-0.7262071,0.6694915
-1.114926,1.035645,-0.006773338,0.08636969,-0.1451472,-0.7257623,0.6668897
-1.115093,1.03563,-0.006847546,0.09007818,-0.1500801,-0.7256107,0.6654706
-1.115295,1.035629,-0.006985694,0.09406063,-0.1546122,-0.7254298,0.6640779
-1.115543,1.035618,-0.00742431,0.1024441,-0.1639016,-0.7248552,0.661231
-1.115668,1.03558,-0.007511213,0.1060598,-0.1688552,-0.7245234,0.6597767
-1.115977,1.035521,-0.007681414,0.1128457,-0.1782979,-0.7238691,0.6568787
-1.116084,1.035499,-0.007915273,0.1163469,-0.1825581,-0.7235029,0.6554996
-1.116209,1.035504,-0.008061528,0.1195712,-0.1865078,-0.7231917,0.6541495
-1.116216,1.03553,-0.0082784,0.1254489,-0.1944788,-0.7222807,0.6517295
-1.116235,1.03553,-0.00831306,0.1279811,-0.1983317,-0.7217445,0.6506692
-1.116518,1.036445,-0.009569734,0.1354518,-0.2051411,-0.72189,0.6468732
-1.1165,1.03644,-0.009652317,0.1381631,-0.2082646,-0.7210941,0.646189
-1.116476,1.036438,-0.009509593,0.142373,-0.214729,-0.7194148,0.64503
-1.116436,1.036425,-0.009396076,0.1440315,-0.2176348,-0.7186357,0.6445563
-1.116153,1.03629,-0.00956127,0.1480967,-0.2220891,-0.7170227,0.6439118
-1.116049,1.036258,-0.009513393,0.1495518,-0.2239233,-0.7163614,0.6436763
-1.115923,1.036379,-0.009269357,0.1508791,-0.2270695,-0.7155144,0.6432062
-1.115579,1.037883,-0.0102901,0.1529097,-0.2279401,-0.7160475,0.6418241
-1.115451,1.04013,-0.01199099,0.1557985,-0.2284261,-0.7172495,0.6396106
-1.117255,1.039584,-0.01212583,0.1555567,-0.2285686,-0.7179451,0.6388377
-1.118243,1.038658,-0.01167454,0.1541489,-0.228676,-0.7177255,0.639387
-1.116789,1.036578,-0.008962125,0.1502756,-0.2285062,-0.7132622,0.6453366
-1.114607,1.03689,-0.008421153,0.1502823,-0.2283792,-0.71032,0.6486169
-1.112597,1.037265,-0.007918805,0.1500528,-0.2286579,-0.7057978,0.6534902
-1.112055,1.037404,-0.007228211,0.148827,-0.2290141,-0.7034535,0.656168
-1.111265,1.037458,-0.006696761,0.1479147,-0.2293365,-0.7004657,0.6594498
-1.109445,1.037748,-0.005678788,0.1465524,-0.2299928,-0.693396,0.6669542
-1.108645,1.037884,-0.005159199,0.1458479,-0.2304657,-0.689819,0.6706444
-1.107235,1.038169,-0.00414665,0.1445569,-0.2317892,-0.6828305,0.6775838
-1.106483,1.038322,-0.003623679,0.1440416,-0.2325247,-0.6790347,0.6812461
-1.105677,1.038505,-0.003105178,0.1436122,-0.2335964,-0.6749597,0.6850094
-1.104449,1.03905,-0.002343327,0.143075,-0.2351055,-0.6671606,0.6922079
-1.103893,1.039282,-0.001925647,0.1427122,-0.2359458,-0.6631868,0.6958061
-1.102855,1.039876,-0.001545608,0.1428485,-0.2379367,-0.6553447,0.7024984
-1.102408,1.040164,-0.001457229,0.1431024,-0.2389506,-0.6515842,0.7055938
-1.101748,1.040675,-0.0009546876,0.1434722,-0.2407812,-0.6445276,0.7113539
-1.101469,1.040932,-0.0008027852,0.1439305,-0.2419506,-0.6413112,0.7137675
-1.101459,1.041604,-0.000335902,0.1442121,-0.2446314,-0.6357368,0.7177725
-1.101418,1.041886,-0.0001346916,0.1444006,-0.2457687,-0.6329837,0.7197764
-1.101157,1.042462,4.324317e-05,0.1457013,-0.2474423,-0.6273268,0.7238815
-1.101157,1.042462,4.324317e-05,0.1457013,-0.2474423,-0.6273268,0.7238815
-1.101102,1.043336,0.0005583912,0.1468533,-0.2506907,-0.6194159,0.7293232
-1.101106,1.043576,0.000751555,0.1471898,-0.251765,-0.6168281,0.7310765
-1.100878,1.043799,0.000921309,0.1477103,-0.252838,-0.6139594,0.7330134
-1.100525,1.04421,0.001337439,0.1485207,-0.2548707,-0.6085675,0.7366331
-1.100453,1.044394,0.001526758,0.148867,-0.255798,-0.6061442,0.738238
-1.100317,1.044915,0.001820847,0.1501327,-0.2576542,-0.6012409,0.7413393
-1.100134,1.045163,0.00191915,0.1509845,-0.2586835,-0.5986105,0.7429348
-1.099969,1.045374,0.002059937,0.1516044,-0.259879,-0.596087,0.7444189
-1.100013,1.045743,0.002417922,0.152127,-0.2621585,-0.5917501,0.7469687
-1.099907,1.04589,0.00253658,0.1524816,-0.2630164,-0.5895633,0.7483228
-1.099586,1.046298,0.002692297,0.1530833,-0.2640865,-0.5852553,0.7511992
-1.09946,1.046511,0.002775922,0.1531844,-0.2643524,-0.5831528,0.7527186
-1.099213,1.046937,0.003054321,0.1528495,-0.2648494,-0.5791118,0.7557259
-1.099061,1.047124,0.003239706,0.1523893,-0.2650644,-0.5772309,0.757181
-1.098951,1.047311,0.003391981,0.1519432,-0.2650493,-0.5755249,0.7585733
-1.098691,1.047582,0.003486082,0.1514743,-0.264466,-0.5725125,0.7611458
-1.091129,1.04964,0.002374493,0.1484789,-0.2686722,-0.5514974,0.7756417
-1.086845,1.047907,0.01024813,0.1428271,-0.265409,-0.5516527,0.7777133
-1.088053,1.046828,0.0108147,0.1408275,-0.2653424,-0.5521473,0.7777497
-1.089323,1.046239,0.01059992,0.1396952,-0.263261,-0.5531499,0.7779487
-1.089446,1.046069,0.01053459,0.1390525,-0.2622058,-0.5532937,0.7783179
-1.089634,1.045923,0.01055332,0.1369081,-0.2600077,-0.5538261,0.7790564
-1.088914,1.046114,0.01144541,0.1348581,-0.2588419,-0.5532704,0.7801963
-1.089915,1.045119,0.01055855,0.1351707,-0.2569311,-0.5549656,0.7795696
-1.089557,1.04527,0.01010007,0.134367,-0.2539597,-0.5565349,0.7795634
-1.089558,1.045363,0.009853117,0.1338445,-0.2526973,-0.5572709,0.7795377
-1.089742,1.045144,0.009017222,0.1335736,-0.2498768,-0.5590067,0.7792505
-1.089727,1.045058,0.008859508,0.1329392,-0.2482654,-0.5600284,0.7791404
-1.089943,1.044827,0.00841587,0.1318249,-0.2442742,-0.5625827,0.778751
-1.089823,1.044732,0.008093975,0.131888,-0.2424303,-0.5634117,0.7787172
-1.089532,1.044631,0.007781766,0.1317859,-0.2396421,-0.5646635,0.7786908
-1.089621,1.044414,0.007678099,0.13132,-0.238076,-0.5659075,0.7783468
-1.08972,1.044265,0.007338919,0.1313903,-0.2358006,-0.567654,0.7777556
-1.089951,1.044085,0.006834067,0.1309379,-0.2310789,-0.5711629,0.7766794
-1.089874,1.044053,0.006761931,0.1307905,-0.2292366,-0.5721985,0.7764879
-1.089715,1.043805,0.006519653,0.1307933,-0.2259165,-0.57448,0.7757756
-1.089879,1.043618,0.006339125,0.1306894,-0.2236408,-0.576355,0.7750614
-1.090167,1.043459,0.006222688,0.1303474,-0.2210625,-0.5784934,0.7742652
-1.090136,1.043374,0.005936258,0.1303029,-0.2161127,-0.5813745,0.7735116
-1.09006,1.043359,0.005799212,0.1304172,-0.2138029,-0.5825586,0.7732434
-1.090432,1.043128,0.005485602,0.1303996,-0.2086906,-0.5861269,0.7719454
-1.090639,1.04297,0.005267777,0.1305591,-0.2062239,-0.5879234,0.7712148
-1.090754,1.042974,0.005181827,0.1307001,-0.2025944,-0.5903726,0.7702813
-1.090726,1.0429,0.005358763,0.1304358,-0.2007884,-0.5912709,0.7701101
-1.091066,1.042704,0.005104594,0.1302321,-0.1962073,-0.5944812,0.7688527
-1.091395,1.042584,0.004867561,0.1305023,-0.1936441,-0.5963588,0.7680023
-1.091497,1.042575,0.004769035,0.1308202,-0.191782,-0.5978217,0.7672777
-1.091755,1.042817,0.005260728,0.1297606,-0.1911202,-0.5986885,0.7669469
-1.09196,1.042592,0.005608045,0.1288416,-0.1897555,-0.6011582,0.7655075
-1.092174,1.042923,0.005212761,0.1297777,-0.1851361,-0.6036651,0.7645071
-1.092047,1.0431,0.005431004,0.1289881,-0.1813485,-0.6047064,0.7647256
-1.091998,1.043247,0.005501427,0.1286061,-0.1794091,-0.6052473,0.7648194
-1.092088,1.04332,0.005594574,0.1276821,-0.1769169,-0.6063819,0.7646561
-1.092367,1.043042,0.005264752,0.1257653,-0.1698748,-0.6093816,0.7641858
-1.092538,1.043096,0.005130403,0.1248884,-0.1660936,-0.6109775,0.7638865
-1.092595,1.043118,0.004837714,0.1243646,-0.1620318,-0.612209,0.7638584
-1.093014,1.04323,0.004526548,0.1225652,-0.1539513,-0.615522,0.7631577
-1.093508,1.043422,0.004726596,0.1205954,-0.1507323,-0.6175712,0.7624582
-1.09415,1.0437,0.004362404,0.1184492,-0.1414995,-0.6217198,0.7611914
-1.094527,1.044293,0.004333645,0.1172032,-0.1372937,-0.6237014,0.7605331
-1.094407,1.044526,0.005078405,0.1123851,-0.129656,-0.6247646,0.7617272
-1.094586,1.045044,0.005174577,0.1103067,-0.1252862,-0.6254101,0.7622323
-1.094409,1.045567,0.00553301,0.1061089,-0.1163681,-0.6266179,0.7632493
-1.094536,1.045668,0.005381316,0.1049567,-0.1122847,-0.626625,0.7640141
-1.094473,1.046052,0.006089181,0.1022542,-0.1090431,-0.6265979,0.7648718
-1.094031,1.046513,0.007331878,0.09795225,-0.1052622,-0.6248154,0.7674184
-1.093079,1.047144,0.006804623,0.09881121,-0.09893981,-0.6223381,0.7701576
-1.092586,1.047265,0.006682657,0.09910366,-0.09600869,-0.6207725,0.7717528
-1.092198,1.047418,0.00665357,0.09918779,-0.09334987,-0.6194467,0.7731323
-1.091383,1.047787,0.006903268,0.09827444,-0.08891219,-0.6169729,0.7757456
-1.091079,1.047945,0.007066764,0.09773916,-0.0869852,-0.6158751,0.7769033
-1.090782,1.048049,0.006966509,0.09763154,-0.08521751,-0.6149766,0.7778239
-1.090138,1.048314,0.007380597,0.09479335,-0.07958722,-0.6134777,0.7799522
-1.090138,1.048314,0.007380597,0.09479335,-0.07958722,-0.6134777,0.7799522
-1.090002,1.048412,0.007960074,0.09146911,-0.07625109,-0.6131728,0.7809215
-1.090007,1.048355,0.008302443,0.08867598,-0.07290718,-0.6136587,0.7811813
-1.090098,1.048306,0.008486487,0.08728376,-0.07135892,-0.6139817,0.7812273
-1.090227,1.048253,0.008580543,0.08516121,-0.06794488,-0.6146214,0.781263
-1.090235,1.048214,0.008556582,0.08415374,-0.06636479,-0.6149504,0.7812489
-1.090459,1.048035,0.008777417,0.08145174,-0.06395242,-0.6158565,0.7810228
-1.090482,1.04795,0.008854277,0.08024895,-0.06269282,-0.6160868,0.7810678
-1.090374,1.047905,0.008550026,0.07989824,-0.0599536,-0.6163744,0.7810919
-1.090256,1.047893,0.008453749,0.07974038,-0.05912146,-0.6162529,0.7812674
