Yaw,Pitch,Roll
53.8393,19.17209,302.4601
52.18332,18.49024,301.8055
52.18332,18.49024,301.8055
48.6959,17.73507,299.7412
48.6959,17.73507,299.7412
45.13808,16.99019,297.7927
45.13808,16.99019,297.7927
44.50605,17.11741,297.4345
44.50605,17.11741,297.4345
44.08828,17.05721,297.1153
43.61808,16.18652,296.8513
43.61808,16.18652,296.8513
43.22435,15.85134,296.9263
43.22435,15.85134,296.9263
42.8781,15.38504,297.0815
42.47223,15.14675,296.9944
42.47223,15.14675,296.9944
42.03117,14.74004,296.787
41.86158,14.66422,296.6738
41.58162,14.57773,296.4295
41.58162,14.57773,296.4295
41.36643,14.55589,296.2187
41.20261,14.56577,296.1432
41.20261,14.56577,296.1432
40.68399,14.58913,295.9924
40.68399,14.58913,295.9924
40.33594,14.52415,295.8626
39.94738,14.51414,295.7608
39.59305,14.49959,295.6725
39.59305,14.49959,295.6725
39.32787,14.52547,295.5751
39.10462,14.59389,295.4233
38.96079,14.62366,295.275
38.96079,14.62366,295.275
38.85759,14.64577,295.1039
38.66576,14.67002,294.8304
38.66576,14.67002,294.8304
38.41774,14.67742,294.484
38.11582,14.71717,294.1486
37.80274,14.74369,293.9022
37.80274,14.74369,293.9022
37.55738,14.74928,293.7318
37.38466,14.79767,293.6408
37.38466,14.79767,293.6408
37.22303,14.81509,293.5729
37.11384,14.77977,293.5448
37.02655,14.69837,293.4728
37.02655,14.69837,293.4728
36.88688,14.65157,293.3781
36.88688,14.65157,293.3781
36.75873,14.5318,293.3481
36.49495,14.37148,293.2843
36.49495,14.37148,293.2843
36.31542,14.24383,293.2501
36.15868,14.10624,293.2099
36.15868,14.10624,293.2099
36.15868,14.10624,293.2099
36.15868,14.10624,293.2099
36.15868,14.10624,293.2099
36.15868,14.10624,293.2099
36.15868,14.10624,293.2099
36.15868,14.10624,293.2099
36.15868,14.10624,293.2099
36.15868,14.10624,293.2099
36.15868,14.10624,293.2099
36.15868,14.10624,293.2099
