Yaw,Pitch,Roll
344.2577,357.9208,280.096
344.2577,357.9208,280.096
342.5569,359.4369,277.6047
342.5569,359.4369,277.6047
342.5098,359.622,277.432
342.4593,359.7887,277.2228
342.3849,359.9504,276.9438
342.2505,0.1306522,276.5503
342.2505,0.1306522,276.5503
342.0847,0.2851547,276.0808
341.8791,0.4365976,275.5899
341.8791,0.4365976,275.5899
341.629,0.5198545,275.1198
341.3555,0.5703499,274.7001
341.0447,0.6372629,274.4185
341.0447,0.6372629,274.4185
340.7208,0.6775706,274.2333
340.4391,0.6750116,274.0967
340.4391,0.6750116,274.0967
340.2042,0.7052434,273.9974
340.0229,0.7380728,273.9283
340.0229,0.7380728,273.9283
339.9276,0.7672461,273.886
339.9288,0.8151593,273.8925
339.9655,0.8500234,273.921
339.9655,0.8500234,273.921
340.071,0.8539914,273.9594
340.1896,0.8847359,273.9952
340.2356,0.9082952,274.0546
340.2356,0.9082952,274.0546
340.2356,0.9082952,274.0546
340.2356,0.9082952,274.0546
340.2356,0.9082952,274.0546
340.2356,0.9082952,274.0546
340.2356,0.9082952,274.0546
340.2356,0.9082952,274.0546
340.2356,0.9082952,274.0546
340.2356,0.9082952,274.0546
340.2356,0.9082952,274.0546
340.2356,0.9082952,274.0546
343.848,3.468427,275.4722
345.7003,4.708009,275.8616
347.713,6.169169,276.0948
347.713,6.169169,276.0948
349.551,7.593813,276.2166
351.2555,8.58675,276.4021
351.2555,8.58675,276.4021
353.7464,9.737017,276.769
355.0974,10.68195,276.9545
355.0974,10.68195,276.9545
355.6907,10.99406,277.0087
356.9159,11.40776,277.2711
357.8007,11.82701,277.4005
357.8007,11.82701,277.4005
358.4879,11.95291,277.6069
359.0467,12.12023,277.921
359.2944,12.23843,278.1296
359.2944,12.23843,278.1296
359.4363,12.25014,278.3423
359.6999,12.29356,278.6522
359.944,12.31082,278.8267
359.944,12.31082,278.8267
0.1376558,12.29096,278.8881
0.3292376,12.30797,278.9338
0.3292376,12.30797,278.9338
0.6066777,12.28572,279.0556
0.8977768,12.43574,279.1932
0.9675071,12.48398,279.2297
0.9675071,12.48398,279.2297
0.9675071,12.48398,279.2297
0.9675071,12.48398,279.2297
0.9675071,12.48398,279.2297
0.9675071,12.48398,279.2297
0.9675071,12.48398,279.2297
1.259116,11.75228,279.1629
1.259116,11.75228,279.1629
1.330391,11.69992,279.1989
1.56801,11.7956,279.4543
1.56801,11.7956,279.4543
1.631778,11.81211,279.5233
1.737139,11.75044,279.609
1.851336,11.67167,279.6958
1.851336,11.67167,279.6958
1.960028,11.64947,279.7831
1.968302,11.64697,279.7753
1.936171,11.47031,279.7895
1.936171,11.47031,279.7895
1.975915,11.42665,279.867
1.975915,11.42665,279.867
1.975915,11.42665,279.867
1.975915,11.42665,279.867
1.975915,11.42665,279.867
1.975915,11.42665,279.867
1.975915,11.42665,279.867
1.975915,11.42665,279.867
1.975915,11.42665,279.867
1.975915,11.42665,279.867
1.975915,11.42665,279.867
1.975915,11.42665,279.867
1.975915,11.42665,279.867
1.975915,11.42665,279.867
