Yaw,Pitch,Roll
343.1466,5.947692,269.2248
340.9682,5.596723,268.1049
338.9409,5.077898,266.9245
337.9984,4.761566,266.2983
337.0984,4.434336,265.6569
337.0984,4.434336,265.6569
336.2572,4.110351,265.0181
334.6225,3.597844,263.7982
333.0549,3.247986,262.7283
333.0549,3.247986,262.7283
331.7022,2.891291,261.8411
330.6396,2.633397,261.116
329.7885,2.235959,260.5136
329.0248,1.898468,259.7499
328.836,1.763767,259.3449
328.836,1.763767,259.3449
328.8342,1.717216,259.161
329.0991,1.688583,258.8602
329.6481,1.700691,258.6375
330.4623,1.817655,258.484
330.9292,1.895875,258.4249
332.0276,2.032375,258.3456
332.0276,2.032375,258.3456
333.4223,2.173581,258.2778
334.1944,2.28441,258.2481
335.9385,2.574845,258.2053
337.9509,2.875197,258.1544
337.9509,2.875197,258.1544
340.3323,3.29305,258.1154
342.889,3.830619,258.2101
345.6739,4.30289,258.3531
345.6739,4.30289,258.3531
348.665,4.843346,258.5021
351.8152,5.425397,258.6403
351.8152,5.425397,258.6403
355.0492,6.031459,258.8467
358.2364,6.606386,259.0801
359.804,6.856419,259.2035
1.384911,7.095809,259.3263
1.384911,7.095809,259.3263
5.983385,7.767314,259.7164
8.852618,8.180997,259.9431
11.5573,8.51416,260.1298
11.5573,8.51416,260.1298
15.34427,9.000242,260.3829
15.34427,9.000242,260.3829
17.60158,9.325463,260.5172
19.63978,9.654018,260.6454
21.42003,9.93526,260.7773
22.20422,10.05843,260.8559
23.62647,10.28121,261.0587
23.62647,10.28121,261.0587
24.23446,10.35506,261.1645
24.79941,10.41423,261.2603
25.29613,10.45423,261.3481
25.29613,10.45423,261.3481
26.0953,10.51395,261.5373
26.62548,10.54195,261.7061
26.88591,10.54541,261.8607
26.58748,10.37087,262.1856
26.34722,10.28973,262.2602
26.34722,10.28973,262.2602
25.13498,9.941989,262.6208
25.13498,9.941989,262.6208
23.97145,9.620222,263.0107
22.41868,9.277505,263.4313
22.41868,9.277505,263.4313
21.51385,9.096956,263.6556
20.47996,8.900951,263.9339
15.68939,8.016713,265.1552
15.68939,8.016713,265.1552
12.72899,7.724103,265.7764
9.368581,7.357406,266.4718
9.368581,7.357406,266.4718
7.559143,7.131358,266.8097
2.095272,6.530277,267.868
358.4592,6.186223,268.7174
358.4592,6.186223,268.7174
356.6677,6.059744,269.163
354.8885,5.980997,269.6345
351.4145,5.810615,270.7171
348.1391,5.653676,271.9299
346.6138,5.597526,272.5345
346.6138,5.597526,272.5345
342.4915,5.60829,274.3427
338.9579,5.84025,275.8983
337.8811,5.969184,276.334
335.899,6.189524,277.1281
335.899,6.189524,277.1281
335.0142,6.279005,277.4954
332.6648,6.529681,278.6084
331.9801,6.581137,278.9813
331.3793,6.629027,279.3458
329.8196,6.763327,280.2906
329.8196,6.763327,280.2906
329.3972,6.788023,280.5737
329.0173,6.804873,280.8613
328.1609,6.949217,281.6537
327.9057,6.980879,281.8447
327.77,7.04881,282.1016
327.4394,7.073536,282.7218
327.4394,7.073536,282.7218
327.5382,7.23417,283.0532
327.6435,7.279834,283.1832
328.0088,7.415103,283.4523
328.0088,7.415103,283.4523
328.2976,7.468443,283.5919
329.6059,7.48371,283.9844
330.3137,6.823448,284.81
330.3137,6.823448,284.81
331.9584,6.714847,285.029
335.0301,6.444463,285.3763
335.0301,6.444463,285.3763
336.2403,6.323679,285.4882
337.5508,6.227312,285.6335
341.7792,5.918539,286.0517
343.2794,5.764202,286.1722
343.2794,5.764202,286.1722
346.4871,5.418907,286.4012
351.4321,4.917265,286.8344
353.0926,4.719207,286.9623
353.0926,4.719207,286.9623
356.4388,4.296706,287.2375
359.7367,3.873912,287.5177
359.7367,3.873912,287.5177
2.951009,3.478477,287.7719
7.557353,2.978443,288.0242
9.025981,2.807518,288.1096
12.13048,3.08702,287.7815
14.62601,2.904858,287.8742
14.62601,2.904858,287.8742
17.85742,2.781358,287.7405
17.85742,2.781358,287.7405
19.61834,2.724112,287.6101
21.07337,2.675327,287.4219
21.70306,2.672282,287.3264
21.70306,2.672282,287.3264
22.71597,2.736435,287.1622
23.42025,2.798126,286.9509
23.84222,2.906757,286.6782
23.94318,2.985558,286.525
23.93006,3.153417,286.1887
23.93006,3.153417,286.1887
23.59362,3.304874,285.7806
23.35035,3.380999,285.5597
22.75368,3.519717,285.1176
22.39066,3.598605,284.8816
21.58323,3.808571,284.3659
20.55566,4.077978,283.7407
20.55566,4.077978,283.7407
19.28435,4.372426,283.0069
18.54677,4.518451,282.6274
16.83805,4.871382,281.7748
14.59484,5.225863,280.7522
13.32751,5.33251,280.1895
10.53243,5.502423,279.0126
9.082031,5.631005,278.426
6.040389,5.940432,277.1884
6.040389,5.940432,277.1884
2.841275,6.250652,275.8976
1.224206,6.375466,275.2377
357.9975,6.603173,273.8906
356.4131,6.693431,273.2048
353.2948,6.814816,271.8472
350.2841,6.874073,270.4912
350.2841,6.874073,270.4912
347.4503,6.789523,269.1746
346.126,6.70516,268.5214
343.621,6.472598,267.2092
341.2952,6.139501,265.9044
339.1513,5.695107,264.6366
339.1513,5.695107,264.6366
338.1296,5.456398,263.9941
336.1201,5.092138,262.7343
335.1455,4.938937,262.1251
333.3306,4.656549,260.9873
331.7473,4.322625,260.0472
331.049,4.150521,259.6352
329.84,3.832546,258.9501
329.84,3.832546,258.9501
328.8609,3.567844,258.3631
328.1415,3.408549,257.8527
327.7791,3.142769,257.4417
327.7791,3.142769,257.4417
327.6666,3.221079,257.3707
327.8857,3.0396,257.1619
328.3758,3.129764,257.0546
329.1892,3.213814,256.9207
329.7039,3.257912,256.8646
330.913,3.375679,256.8151
330.913,3.375679,256.8151
332.2893,3.545171,256.7735
333.0945,3.629712,256.7534
334.9322,3.917195,256.7532
336.9133,4.269904,256.7935
337.9747,4.426962,256.8197
340.3904,4.782125,256.8844
340.3904,4.782125,256.8844
344.5549,5.474869,257.0562
344.5549,5.474869,257.0562
347.5954,5.981456,257.2029
350.7807,6.51276,257.4106
352.4128,6.78406,257.5557
355.6794,7.274312,257.8488
355.6794,7.274312,257.8488
358.8799,7.71326,258.1651
1.964604,8.054114,258.4914
3.453781,8.193818,258.6332
6.320661,8.420051,258.8626
6.320661,8.420051,258.8626
8.981,8.609182,259.0017
11.46498,8.762995,259.0996
12.63544,8.817951,259.1628
14.83423,8.906558,259.2811
16.84937,9.020662,259.3902
16.84937,9.020662,259.3902
18.74125,9.118911,259.5108
20.4479,9.232582,259.5995
20.4479,9.232582,259.5995
21.98383,9.325563,259.6743
23.34967,9.403085,259.7474
