Yaw,Pitch,Roll
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.503182,1.602156,276.4779
1.536231,1.722784,276.1003
1.545691,1.71967,276.105
1.545691,1.71967,276.105
1.556456,1.707584,276.1326
1.572783,1.668343,276.169
1.575541,1.636011,276.2009
1.572417,1.629585,276.2091
1.572884,1.642238,276.2271
1.570273,1.651621,276.2308
1.570273,1.651621,276.2308
1.564944,1.655512,276.2328
1.555547,1.661325,276.2487
1.555547,1.661325,276.2487
1.544991,1.669459,276.2774
1.537581,1.688358,276.2944
1.527449,1.684928,276.3146
1.529862,1.680856,276.3166
1.53025,1.687367,276.3132
1.533879,1.695638,276.3151
1.536379,1.706694,276.3274
1.531127,1.709411,276.3557
1.531127,1.709411,276.3557
1.518139,1.709607,276.39
1.509706,1.704681,276.4034
1.497196,1.69425,276.4197
1.496421,1.686919,276.4213
1.498985,1.681031,276.4199
1.505892,1.673787,276.4108
1.512848,1.675664,276.4048
1.512848,1.675664,276.4048
1.532843,1.689856,276.3896
1.557037,1.699649,276.3988
1.551773,1.705154,276.4044
1.547629,1.71282,276.4084
1.547629,1.71282,276.4084
1.54095,1.714459,276.4196
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
1.520864,1.682423,276.4512
0.8785641,1.817531,276.3252
0.821673,1.818078,276.3182
0.7597829,1.820908,276.3132
0.6297013,1.829638,276.2949
0.6297013,1.829638,276.2949
0.5709814,1.82138,276.2851
0.5079697,1.828199,276.2726
0.3864916,1.824904,276.2464
0.2323621,1.836131,276.205
0.1940248,1.840766,276.1942
0.1640503,1.844746,276.1884
0.1640503,1.844746,276.1884
0.1043025,1.871526,276.1692
0.09549049,1.872621,276.1651
0.09593724,1.838864,276.1831
0.1092147,1.830631,276.1883
0.140978,1.825172,276.1913
0.140978,1.825172,276.1913
0.1655163,1.827767,276.202
0.1655163,1.827767,276.202
0.1655163,1.827767,276.202
0.1655163,1.827767,276.202
0.1655163,1.827767,276.202
0.1655163,1.827767,276.202
0.1655163,1.827767,276.202
0.1655163,1.827767,276.202
0.1655163,1.827767,276.202
0.1655163,1.827767,276.202
0.1655163,1.827767,276.202
0.1655163,1.827767,276.202
0.3617225,1.720608,276.3015
0.3617225,1.720608,276.3015
0.3682783,1.70294,276.3392
0.3733058,1.696058,276.3465
0.3919849,1.68124,276.3585
0.4116956,1.66232,276.3661
0.4394711,1.639453,276.3727
0.4574092,1.632614,276.3741
0.4574092,1.632614,276.3741
0.5032917,1.616433,276.3736
0.5032917,1.616433,276.3736
0.5371662,1.593339,276.3834
0.5371662,1.593339,276.3834
0.5531344,1.573389,276.3829
0.5565875,1.551851,276.3755
0.5606539,1.534825,276.3776
0.5645428,1.512698,276.3781
0.5817848,1.46979,276.3607
0.5903144,1.466228,276.3444
0.5903144,1.466228,276.3444
0.5915711,1.469473,276.3218
0.5927034,1.477168,276.3022
0.6026631,1.477735,276.2826
0.6066104,1.474987,276.2888
0.6098558,1.464003,276.2881
0.6049526,1.463906,276.2629
0.609444,1.455184,276.2461
0.6335915,1.437365,276.2053
0.650342,1.430727,276.1925
0.6630476,1.434491,276.1773
0.6714182,1.428095,276.1633
0.6714182,1.428095,276.1633
0.7303681,1.415085,276.1379
0.7303681,1.415085,276.1379
0.7745122,1.387072,276.1514
0.7856387,1.377664,276.1547
0.8252046,1.35467,276.1632
0.8252046,1.35467,276.1632
0.8640904,1.337981,276.1623
0.9792073,1.335305,276.1716
1.007063,1.343829,276.171
1.007063,1.343829,276.171
1.081899,1.345544,276.1747
1.189262,1.364977,276.1856
1.189262,1.364977,276.1856
1.189262,1.364977,276.1856
1.189262,1.364977,276.1856
1.189262,1.364977,276.1856
1.558235,1.366209,276.2281
1.558235,1.366209,276.2281
1.592605,1.37038,276.2333
1.592605,1.37038,276.2333
1.592605,1.37038,276.2333
1.592605,1.37038,276.2333
1.592605,1.37038,276.2333
1.592605,1.37038,276.2333
1.592605,1.37038,276.2333
1.590586,1.383621,276.425
1.561886,1.374969,276.4402
1.561886,1.374969,276.4402
1.539069,1.381299,276.4348
1.533192,1.389536,276.4278
1.531886,1.391709,276.4213
1.542079,1.380662,276.4298
1.550765,1.376155,276.4441
1.563689,1.374683,276.4613
1.571078,1.375999,276.4669
1.571078,1.375999,276.4669
1.57143,1.37889,276.4754
1.579683,1.390226,276.4776
1.580837,1.407018,276.4865
1.581583,1.411247,276.4942
1.581583,1.411247,276.4942
1.575683,1.415775,276.498
1.572811,1.425683,276.5068
1.522171,1.447247,276.4679
1.503952,1.452945,276.4604
1.495031,1.443444,276.4596
1.486868,1.438289,276.4489
1.486868,1.438289,276.4489
1.475244,1.470332,276.4111
1.475418,1.490575,276.3928
1.481302,1.504025,276.3498
1.477723,1.515902,276.3268
1.477585,1.51729,276.3239
1.471325,1.515682,276.337
1.471325,1.515682,276.337
1.468081,1.509991,276.3434
1.4702,1.500414,276.3252
1.483528,1.478793,276.2731
1.508099,1.490144,276.254
1.508099,1.490144,276.254
1.538637,1.491923,276.2355
1.567692,1.488219,276.2321
1.584904,1.482741,276.241
1.584904,1.482741,276.241
1.584904,1.482741,276.241
1.584904,1.482741,276.241
1.584904,1.482741,276.241
1.584904,1.482741,276.241
1.584904,1.482741,276.241
1.584904,1.482741,276.241
1.584904,1.482741,276.241
1.584904,1.482741,276.241
1.584904,1.482741,276.241
1.584904,1.482741,276.241
1.584904,1.482741,276.241
1.584904,1.482741,276.241
1.584904,1.482741,276.241
1.584904,1.482741,276.241
1.584904,1.482741,276.241
