Yaw,Pitch,Roll
326.5404,17.60991,316.0411
326.3938,17.22712,316.9525
326.3938,17.22712,316.9525
325.762,16.50104,318.5507
325.762,16.50104,318.5507
325.255,15.56289,320.1725
325.055,15.25407,320.8571
325.055,15.25407,320.8571
324.4781,14.65145,321.973
323.8983,13.24968,324.2804
323.7559,12.84812,324.8107
323.6891,12.08632,325.9083
323.6146,11.83172,326.4101
323.471,11.58402,326.8458
323.471,11.58402,326.8458
323.3885,12.26398,327.7911
323.4164,12.15028,328.4698
322.6154,12.52273,327.9737
321.7635,13.21406,326.2792
321.2433,13.68931,325.1792
319.6086,15.11753,322.2468
318.2292,15.91156,320.5212
314.6309,17.77961,316.4242
314.6309,17.77961,316.4242
312.3401,18.90964,314.2409
309.7713,20.07445,312.0026
294.8423,24.50609,300.6411
294.8423,24.50609,300.6411
290.1914,25.1287,297.2501
285.5726,25.54227,293.7762
285.5726,25.54227,293.7762
271.6122,26.06572,283.2791
259.0302,23.93338,273.0887
259.0302,23.93338,273.0887
251.9818,21.85486,266.8502
245.8882,19.19706,261.0234
242.9028,17.89994,258.1575
237.3613,14.97991,252.9156
237.3613,14.97991,252.9156
232.6171,12.22334,248.4999
230.3537,11.15891,246.4251
228.1425,10.15199,244.507
221.8819,7.500706,238.548
219.9205,6.794302,237.1343
216.3773,5.355315,234.6891
213.2336,4.12162,232.5186
213.2336,4.12162,232.5186
209.7138,3.499694,230.3293
206.7123,2.585709,228.596
205.2525,2.16043,227.8417
203.5689,1.847697,227.1907
201.3458,0.8101532,227.9751
198.6803,359.9598,226.7968
198.6803,359.9598,226.7968
196.2533,359.2206,225.6754
193.9489,358.5833,224.7448
193.0547,358.1995,224.2324
191.3397,357.6098,223.1518
190.4985,357.2948,222.7112
189.6002,357.0557,222.3037
187.909,356.5729,221.4874
186.4382,356.005,220.8277
186.4382,356.005,220.8277
185.7928,355.6856,220.4722
184.4775,355.2437,219.8177
183.5762,354.8139,218.884
183.3242,354.6818,218.5123
182.5518,354.7092,217.9928
182.4478,354.7941,217.6824
182.2011,354.9633,217.6505
181.9965,355.1043,217.652
181.9965,355.1043,217.652
182.017,355.4479,217.4978
181.6765,355.7754,217.4707
181.6765,355.7754,217.4707
181.9028,355.9568,217.6342
181.8694,356.1415,217.719
181.7522,356.3734,217.8932
182.0257,356.5232,218.007
182.0587,356.9533,218.2338
182.0587,356.9533,218.2338
182.3112,357.3091,218.7533
182.5201,357.5646,219.0267
182.9092,358.2275,219.6115
183.3667,358.8613,220.1931
183.3667,358.8613,220.1931
183.8867,359.4321,220.5195
184.6508,0.1390738,220.7551
184.6508,0.1390738,220.7551
185.8877,0.9146876,220.9759
187.9839,1.898021,221.0352
189.3189,2.596089,221.0656
192.579,4.355989,221.2525
196.7327,6.781252,221.9003
199.0747,8.31323,222.3707
201.5325,9.979952,222.8805
206.8509,13.36711,224.0429
212.7139,16.88573,225.6059
215.7851,18.67232,226.5073
215.7851,18.67232,226.5073
222.1793,22.19011,228.4432
228.6447,25.65895,229.274
235.0258,28.09265,232.2926
235.0258,28.09265,232.2926
241.3181,30.22342,234.6769
247.4581,32.06538,237.158
250.6228,32.81788,238.4989
256.3877,34.2494,241.3076
256.3877,34.2494,241.3076
264.4235,35.42025,244.7234
264.4235,35.42025,244.7234
269.2216,35.88403,246.6488
273.5991,36.12323,248.144
277.9207,36.04361,249.3669
280.0521,36.08967,250.0473
280.0521,36.08967,250.0473
284.1887,36.02817,251.3724
286.3443,35.98582,252.1325
290.6689,36.06293,253.7008
295.1785,36.2651,255.5797
297.4586,36.43428,256.7134
301.9379,36.75658,258.8845
304.1873,36.89738,259.985
308.503,37.12829,262.0272
310.5574,37.13218,262.9931
314.4836,36.94445,264.7398
314.4836,36.94445,264.7398
318.2959,36.43795,265.8881
322.3053,35.5853,266.5096
327.1777,34.23433,268.2814
329.3138,33.89462,267.9421
329.3138,33.89462,267.9421
335.2128,32.73867,268.1092
337.1028,32.22232,268.1631
340.5281,31.34393,268.2075
340.5281,31.34393,268.2075
343.5495,30.13349,267.8107
344.8993,29.55747,267.5558
346.1051,28.97908,267.2144
347.128,28.40785,266.892
349.6094,26.5481,265.8852
350.9148,25.50701,265.1995
351.5711,24.91368,264.8363
352.9492,23.68424,264.1222
353.6857,23.02772,263.6936
354.4188,22.42022,263.2343
355.7049,21.49501,262.2415
356.3113,20.96856,261.7783
356.3113,20.96856,261.7783
356.7536,20.54906,261.3081
357.8677,19.08888,260.2949
357.9854,18.36035,259.8291
357.8151,17.47245,259.7922
357.6994,17.16249,259.938
357.6994,17.16249,259.938
356.9706,16.3374,260.0743
356.9706,16.3374,260.0743
356.6817,15.89636,260.1471
355.5278,14.84299,260.1787
355.0297,14.26946,260.1208
354.3367,13.69976,260.1382
354.3367,13.69976,260.1382
353.4893,13.1798,260.2642
351.3238,11.89593,260.9354
344.5695,8.63329,263.3909
344.5695,8.63329,263.3909
342.4694,7.691837,263.9984
335.2075,4.751399,266.2561
332.6578,3.779501,267.0817
327.7001,1.79501,269.0508
325.1989,0.91088,269.8637
320.411,359.1326,271.6376
318.0304,358.4268,272.4165
315.5924,357.9133,273.0699
315.5924,357.9133,273.0699
313.2059,357.4342,273.7597
308.3448,356.5681,274.888
308.3448,356.5681,274.888
303.4912,355.8539,275.8372
298.5153,355.5233,276.9767
293.3588,355.034,278.2473
293.3588,355.034,278.2473
282.4294,354.1262,281.5212
279.855,353.9633,282.4437
277.226,354.0093,283.5911
274.5718,354.0154,284.832
269.3783,353.9173,287.1641
261.9941,354.3993,290.1163
259.6482,354.5833,291.126
255.2606,354.9353,292.8548
253.2335,355.2379,293.5975
253.2335,355.2379,293.5975
251.3,355.4975,294.2993
249.5016,355.7572,294.9627
246.2194,356.3344,296.1505
243.3056,357.115,297.3215
241.9313,357.5762,297.9896
241.9313,357.5762,297.9896
239.2978,358.2776,299.2735
237.0354,359.1118,300.4536
234.6708,0.04005394,302.0224
232.5369,0.6687983,303.2965
232.5369,0.6687983,303.2965
230.6955,1.434845,304.2866
229.9026,1.824128,304.8297
228.5541,2.267433,305.7476
228.5541,2.267433,305.7476
227.0174,3.204729,307.6302
226.6684,3.608503,308.9363
226.6684,3.608503,308.9363
226.6299,3.803802,309.3556
226.5883,3.985596,309.8007
226.2997,4.369215,310.6278
