Yaw,Pitch,Roll
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
0.5981417,355.5928,279.6459
