Yaw,Pitch,Roll
327.0279,353.9757,315.3367
323.7062,356.5979,313.1668
323.7062,356.5979,313.1668
319.7397,359.3662,310.5396
315.1161,2.291737,307.8277
312.6328,3.707906,306.4307
307.1754,6.523806,303.4734
307.1754,6.523806,303.4734
300.6972,9.505366,300.1787
289.591,14.5043,295.2632
289.591,14.5043,295.2632
281.3707,17.27743,290.3003
272.5869,19.46049,285.6779
263.5559,20.61267,280.8603
263.5559,20.61267,280.8603
254.2899,21.0418,275.5094
245.1378,20.63938,269.8352
245.1378,20.63938,269.8352
236.2154,19.38997,264.8358
227.7412,17.52668,260.1635
227.7412,17.52668,260.1635
219.6181,15.27181,256.8815
211.5998,12.98582,254.2628
203.2793,11.12487,251.3222
194.2688,8.871224,250.6565
194.2688,8.871224,250.6565
186.4879,6.011517,249.533
179.3002,3.368644,248.019
179.3002,3.368644,248.019
172.6817,1.23153,246.6589
166.8891,359.7537,245.4418
161.0021,359.784,244.89
161.0021,359.784,244.89
155.594,359.3467,244.2509
155.594,359.3467,244.2509
151.7196,359.2509,242.9053
147.4458,359.9893,241.8065
144.274,359.9623,241.0622
140.4442,0.09849138,240.8004
140.4442,0.09849138,240.8004
137.1476,359.6629,240.7013
133.9225,359.253,240.6158
133.9225,359.253,240.6158
131.6958,358.465,240.455
130.1511,358.1247,240.3131
128.7965,358.2363,240.154
128.7965,358.2363,240.154
128.4783,358.7065,239.7957
127.3846,359.3945,239.2604
127.3846,359.3945,239.2604
127.0862,359.5597,238.3942
126.3047,359.7338,237.5446
126.3047,359.7338,237.5446
126.5025,359.7559,236.9337
125.8829,0.1922839,236.7162
126.0009,0.353806,236.6102
125.2956,0.7783906,236.5013
125.2956,0.7783906,236.5013
125.2996,0.8525228,236.3
124.0455,1.404118,235.8518
124.0455,1.404118,235.8518
123.3349,1.251778,235.3568
123.178,0.9126953,234.9008
123.4549,1.067043,234.3727
123.4549,1.067043,234.3727
124.4395,1.269367,234.3047
124.4395,1.269367,234.3047
126.1719,1.159739,234.7167
129.2489,1.22775,234.8219
133.1129,2.156149,234.8533
137.615,3.457558,235.2372
137.615,3.457558,235.2372
143.7518,4.415893,235.6425
150.1516,6.093553,235.9407
150.1516,6.093553,235.9407
156.4482,7.972267,236.3665
158.7711,12.47712,230.8058
158.7711,12.47712,230.8058
158.7711,12.47712,230.8058
183.106,13.81742,237.7884
192.9841,22.45444,239.8441
189.247,17.54825,243.7944
189.247,17.54825,243.7944
195.6395,17.04474,243.9203
195.6395,17.04474,243.9203
202.4541,17.52166,244.2044
209.7732,18.42774,244.8571
217.8524,19.04689,245.7132
217.8524,19.04689,245.7132
228.0332,18.44816,251.1814
234.4048,19.58914,252.1114
245.135,13.95282,250.2587
245.135,13.95282,250.2587
252.9346,13.24466,251.2378
264.9445,11.09071,254.617
264.9445,11.09071,254.617
275.504,8.109195,252.8385
277.0396,11.89551,252.3448
282.8455,11.8882,250.8067
282.8455,11.8882,250.8067
288.8776,11.21774,250.828
289.6295,11.53324,257.0705
289.6295,11.53324,257.0705
296.7971,12.40536,252.459
302.8177,11.99896,252.7748
309.3345,11.68042,253.1124
309.3345,11.68042,253.1124
316.0837,11.54899,252.9992
322.8476,11.76495,252.4059
322.8476,11.76495,252.4059
330.2867,11.94757,252.3773
337.2521,11.84952,250.4867
343.5478,11.92379,248.5128
343.5478,11.92379,248.5128
349.4936,11.80752,246.6964
354.8394,11.92634,244.989
359.8023,12.37307,243.3881
359.8023,12.37307,243.3881
4.261635,12.83337,242.2536
7.918483,13.40344,241.4048
7.918483,13.40344,241.4048
10.07234,13.67812,240.6183
11.89729,12.95078,240.4159
12.31206,12.2065,240.7503
12.31206,12.2065,240.7503
12.62824,10.84568,241.1584
13.1902,9.643517,242.3476
13.1902,9.643517,242.3476
13.54718,8.67221,242.352
14.30149,7.838503,241.8337
14.4276,6.942426,241.201
14.4276,6.942426,241.201
14.95059,5.566952,240.9956
14.95059,5.566952,240.9956
14.71952,4.947197,240.7827
14.12462,4.205208,240.4169
13.40696,3.010747,240.475
13.40696,3.010747,240.475
11.70104,1.674045,240.7756
8.960585,359.443,242.172
8.960585,359.443,242.172
5.518435,356.1188,244.2514
0.3920541,352.897,246.8828
0.3920541,352.897,246.8828
354.2917,349.3212,250.2851
347.1522,346.022,254.2811
338.3871,343.1831,259.1598
338.3871,343.1831,259.1598
324.5875,338.4398,265.9199
324.5875,338.4398,265.9199
314.7822,336.821,271.0983
305.1644,335.7915,275.8395
305.1644,335.7915,275.8395
295.6174,335.5204,280.8922
286.2353,336.307,285.8792
277.0381,337.2639,290.5717
277.0381,337.2639,290.5717
268.2504,338.0243,295.0932
259.7724,339.4638,299.7676
259.7724,339.4638,299.7676
251.663,341.3748,304.4692
243.6539,343.8195,308.7304
236.0373,346.2285,312.0154
236.0373,346.2285,312.0154
228.8096,348.5996,314.2758
222.2717,351.2363,315.4817
222.2717,351.2363,315.4817
215.6436,353.3527,316.01
209.6602,355.8383,315.7462
200.2996,0.803426,314.8112
200.2996,0.803426,314.8112
193.5787,4.549259,314.56
186.4456,7.163425,314.4828
186.4456,7.163425,314.4828
182.7094,8.320368,314.3653
175.3918,10.3673,314.0561
168.7932,11.9748,313.5217
168.7932,11.9748,313.5217
162.6608,12.82037,313.2023
157.5184,13.82632,312.7704
152.6832,14.8038,312.0769
152.6832,14.8038,312.0769
148.0192,15.32417,310.8032
143.4882,16.19367,309.2254
143.4882,16.19367,309.2254
138.6927,17.44418,307.428
134.2375,18.32992,304.6407
130.2413,19.30758,301.752
130.2413,19.30758,301.752
126.7916,19.9638,299.5358
123.0242,20.28474,297.1389
123.0242,20.28474,297.1389
121.6748,20.16934,296.8668
