Yaw,Pitch,Roll
10.50567,357.3966,287.2141
11.95721,357.389,287.2268
12.66809,357.3733,287.1589
13.98129,357.41,286.9716
14.50218,357.4529,286.8934
15.62365,357.3613,286.7379
15.62365,357.3613,286.7379
15.95867,357.3774,286.6549
16.31922,357.5706,286.5206
16.35321,357.5952,286.4783
16.30622,357.6139,286.3335
16.30622,357.6139,286.3335
15.97665,357.7057,286.0791
15.97665,357.7057,286.0791
15.39099,357.9084,285.7353
15.39099,357.9084,285.7353
14.86111,358.0618,285.5243
14.56053,358.0941,285.4633
14.28487,358.1405,285.396
13.81696,358.1937,285.1947
13.35894,358.4114,284.9218
13.06827,358.5073,284.8065
12.43563,358.6436,284.6068
12.09345,358.742,284.4863
11.26064,358.9869,284.1818
10.19536,359.0757,283.6687
9.047135,359.1689,283.0146
9.047135,359.1689,283.0146
7.528932,359.5278,282.2896
5.788123,359.6417,281.6277
4.787036,359.844,281.2181
4.787036,359.844,281.2181
0.9537605,0.4945455,279.7531
358.0722,0.4910763,278.6411
358.0722,0.4910763,278.6411
356.5915,0.5190432,278.0485
353.6198,0.4061264,276.917
350.7414,0.1895031,276.0078
349.379,0.06349985,275.619
346.8411,359.8462,275.2036
344.4442,359.6699,274.5687
344.4442,359.6699,274.5687
342.3339,359.3957,274.0337
340.5046,359.3641,273.5278
339.7287,359.343,273.3177
338.5583,359.246,272.9337
338.0819,359.2825,272.7025
338.0819,359.2825,272.7025
337.2873,359.3941,272.2612
336.625,359.435,271.7543
336.625,359.435,271.7543
336.3221,359.5742,271.454
336.2164,359.5667,271.367
336.2357,359.5241,271.298
336.4388,359.5607,271.16
336.5604,359.5652,271.0731
336.5604,359.5652,271.0731
336.8766,359.4818,270.9446
337.3688,359.414,270.8304
337.9757,359.4204,270.6595
338.3213,359.3984,270.5724
338.3213,359.3984,270.5724
339.1363,359.3381,270.4341
339.5663,359.3706,270.3611
340.4878,359.3595,270.194
341.6911,359.2031,270.0274
342.9462,359.3864,269.8248
342.9462,359.3864,269.8248
344.338,359.4582,269.5596
345.2132,359.347,269.3914
347.1587,359.2383,269.0547
349.4079,359.0915,268.7129
351.879,358.742,268.2336
351.879,358.742,268.2336
353.0777,358.609,267.9972
355.233,358.4329,267.5882
357.5185,358.0872,267.3828
358.7748,357.9996,267.3486
1.307738,357.9927,267.2838
1.307738,357.9927,267.2838
4.891138,358.1255,267.0921
6.945097,358.3272,266.9726
6.945097,358.3272,266.9726
9.069424,358.3042,266.8981
10.95906,358.4359,266.9752
12.70981,358.4707,267.0873
12.70981,358.4707,267.0873
13.63025,358.421,267.1152
15.26031,358.5896,267.178
15.90731,358.6784,267.2463
17.131,358.6031,267.4242
17.67768,358.5756,267.5049
18.51989,358.5736,267.6272
18.51989,358.5736,267.6272
19.43866,358.4554,267.8076
19.43866,358.4554,267.8076
19.7632,358.4835,267.8864
19.7632,358.4835,267.8864
19.66189,358.4283,267.8596
19.5797,358.3517,267.8353
19.37115,358.2293,267.7775
18.9956,358.2638,267.7289
18.73151,358.2387,267.7314
18.20126,358.0562,267.7532
17.92686,358.0314,267.7469
17.12735,358.3358,267.1819
17.12735,358.3358,267.1819
16.2188,358.1628,267.338
15.24408,358.0916,267.4118
14.73336,358.1351,267.4532
13.15183,358.0575,267.7278
13.15183,358.0575,267.7278
12.64228,358.0307,267.8547
11.6122,358.1043,268.1426
10.43666,358.078,268.5964
9.495579,357.9288,269.144
9.495579,357.9288,269.144
9.053937,357.9839,269.4346
8.061021,358.1368,270.1403
7.51445,358.1014,270.5871
6.310649,357.9705,271.6231
5.658528,358.0034,272.2089
4.232345,358.0391,273.5834
2.560434,357.8658,275.1748
0.7198529,357.7223,276.7343
0.7198529,357.7223,276.7343
358.5828,357.7013,278.1644
357.4213,357.6089,278.8079
355.09,357.4365,279.9703
355.09,357.4365,279.9703
352.6311,357.3794,280.9929
351.2591,357.3272,281.5002
348.6756,356.9441,282.4384
347.5114,356.7752,282.8391
346.3137,356.7147,283.1237
344.1202,356.5175,283.6027
342.3944,356.3439,283.9578
341.6206,356.4316,284.1604
340.2702,356.5455,284.5938
339.2132,356.5432,284.8244
338.2845,356.5775,285.0292
338.2845,356.5775,285.0292
337.9358,356.5388,285.1913
337.3725,356.563,286.6024
337.2732,356.5821,286.706
337.1527,356.5899,286.5548
337.2831,356.5988,286.5606
337.4679,356.6886,286.5427
337.4679,356.6886,286.5427
337.8558,357.0125,286.5428
338.3361,357.0405,286.5275
338.924,356.9966,286.4999
339.5918,357.0515,286.4402
339.9788,357.0396,286.4093
339.9788,357.0396,286.4093
340.7907,357.0354,286.4093
341.1932,357.0611,286.4565
342.0951,357.0855,286.5578
343.2311,357.0029,286.531
344.7478,356.956,286.5104
344.7478,356.956,286.5104
345.6818,356.9813,286.5185
347.8088,357.2182,286.5461
350.131,357.392,286.5
352.8568,357.3636,286.3745
354.3375,357.4312,286.2963
357.3613,357.5238,286.1274
358.8678,357.4951,286.0663
358.8678,357.4951,286.0663
1.943573,357.4003,285.8881
3.42425,357.4573,285.7739
9.128069,357.2934,285.487
9.128069,357.2934,285.487
10.44489,357.3242,285.4072
12.67225,357.3523,285.3072
13.65182,357.2751,285.2585
15.49006,357.2415,285.1169
16.17496,357.3365,285.049
17.00499,357.4361,285.0522
17.00499,357.4361,285.0522
17.49169,357.3372,285.0077
17.64999,357.3763,284.9583
17.71721,357.4912,284.8697
17.49636,357.5624,284.7125
17.15701,357.5154,284.4834
17.15701,357.5154,284.4834
16.82274,357.4932,284.2438
16.63845,357.5703,284.109
16.1168,357.7039,283.7915
15.78151,357.7533,283.6275
15.09944,357.9091,283.281
14.18748,358.0989,282.8338
14.18748,358.0989,282.8338
13.11088,358.2748,282.2426
11.8992,358.5301,281.6027
11.24388,358.6074,281.3078
10.64065,358.6118,281.0207
9.42497,358.709,280.4161
7.929224,358.869,279.7313
6.321768,358.8395,279.0839
6.321768,358.8395,279.0839
5.43126,358.9454,278.7274
3.409831,359.0587,278.012
2.410164,358.933,277.7313
0.3471126,358.9749,277.2131
358.0355,359.1548,276.6902
358.0355,359.1548,276.6902
355.5264,359.1967,275.9828
352.7464,359.2804,275.0707
349.9159,359.1847,274.1592
348.477,359.2058,273.6802
348.477,359.2058,273.6802
345.5864,359.2434,272.7051
342.9256,359.0158,271.9254
341.6486,358.9981,271.9368
339.4179,358.8866,271.3044
337.7135,358.5538,270.7443
336.3574,358.4725,270.3747
336.3574,358.4725,270.3747
335.7783,358.513,270.2284
334.9853,358.4368,269.9723
334.5798,358.3432,269.7689
334.4133,358.4213,269.5723
334.4133,358.4213,269.5723
334.5071,358.4394,269.3355
334.669,358.4325,269.2142
335.0218,358.5528,269.0245
335.0218,358.5528,269.0245
335.8459,358.6414,268.813
335.8459,358.6414,268.813
336.5952,358.8089,268.6487
336.947,358.9487,268.5922
337.6653,359.1722,268.5261
338.3933,359.3959,268.4332
339.1536,359.5511,268.2633
340.0984,359.6119,268.0508
340.0984,359.6119,268.0508
340.6241,359.6374,267.93
341.8903,359.6199,267.6683
342.5396,359.7184,267.5645
343.7808,0.03183466,267.4299
343.7808,0.03183466,267.4299
345.4259,359.9635,267.2737
347.3656,0.151014,267.155
349.1854,0.6608214,267.1807
350.2997,0.7085806,267.2211
352.8436,0.8234119,267.2844
352.8436,0.8234119,267.2844
355.4313,1.142258,267.3584
358.3574,1.206654,267.4389
1.47577,1.44915,267.6595
4.566768,1.710563,267.9542
4.566768,1.710563,267.9542
6.177149,1.73298,268.1332
9.303575,1.931526,268.4969
10.75372,2.131937,268.6736
13.32683,2.418427,268.9886
15.69086,2.346416,269.2954
17.61453,2.441605,269.5326
17.61453,2.441605,269.5326
19.2218,2.351193,269.6543
20.63197,2.183617,269.7737
20.63197,2.183617,269.7737
21.46334,2.24299,269.7928
21.71273,2.121602,269.7878
22.23376,1.676172,269.8312
22.23376,1.676172,269.8312
22.10202,1.549571,269.9241
