Yaw,Pitch,Roll
294.89,7.359917,256.4211
294.89,7.359917,256.4211
294.8947,7.393137,256.3489
294.9751,7.437375,256.2509
295.0863,7.495265,256.1891
295.1389,7.533472,256.1269
295.3418,7.494011,255.9825
295.584,7.605342,255.8696
295.584,7.605342,255.8696
295.8936,7.623677,255.7527
296.1071,7.56191,255.6911
296.7632,7.602739,255.5197
297.5723,7.778739,255.3823
297.5723,7.778739,255.3823
298.626,8.067263,255.3078
300.0021,8.254128,255.1677
300.7711,8.358725,255.1093
302.5305,8.536559,255.0007
304.7574,8.766303,254.8453
304.7574,8.766303,254.8453
306.0652,8.915381,254.7511
309.0631,9.439276,254.5996
312.6691,10.1551,254.6365
316.9255,11.02452,254.8295
316.9255,11.02452,254.8295
319.3036,11.4472,255.0584
324.2938,12.63663,255.4858
329.6393,13.9868,256.0877
332.4115,14.64074,256.4879
338.0511,16.0518,257.4481
343.8375,17.31516,258.6219
343.8375,17.31516,258.6219
349.8332,18.28432,259.9826
352.8394,18.69946,260.7558
358.8422,19.42634,262.41
4.7305,19.98244,264.1945
4.7305,19.98244,264.1945
10.54659,20.1883,265.9846
13.48736,20.15508,266.8909
19.50529,19.84522,268.803
25.34993,19.33965,270.4364
30.75044,19.07056,271.6862
30.75044,19.07056,271.6862
35.57569,19.08704,272.5706
39.94779,19.10703,273.0382
41.95759,19.2445,273.3264
45.57926,19.52246,273.6929
45.57926,19.52246,273.6929
48.68372,19.99845,273.7192
50.88683,20.25703,274.0554
52.45699,20.00274,274.1429
52.45699,20.00274,274.1429
53.35748,19.44028,274.2447
53.57743,19.29694,274.1583
53.68636,19.10391,274.1017
53.81209,18.67049,274.1285
53.79805,18.48748,274.1604
53.70872,18.12493,274.1464
53.63532,17.77681,274.2114
53.54303,17.70765,274.2664
53.54303,17.70765,274.2664
53.5405,17.67389,274.2896
53.52656,17.64485,274.3785
53.5839,17.69969,274.4292
53.61858,17.74157,274.4255
53.66554,17.7782,274.3913
53.74918,17.85646,274.3232
53.82216,17.94336,274.2542
53.82216,17.94336,274.2542
53.89873,17.95339,274.1162
53.95385,17.96869,274.0381
54.0081,17.92416,273.9861
54.0081,17.92416,273.9861
54.03466,17.9104,273.9499
54.03466,17.9104,273.9499
54.07252,17.83741,273.9013
54.07252,17.83741,273.9013
54.1179,17.80074,273.9195
54.1179,17.80074,273.9195
54.1179,17.80074,273.9195
54.1179,17.80074,273.9195
54.1179,17.80074,273.9195
54.1179,17.80074,273.9195
54.1179,17.80074,273.9195
54.1179,17.80074,273.9195
54.1179,17.80074,273.9195
54.1179,17.80074,273.9195
54.1179,17.80074,273.9195
54.1179,17.80074,273.9195
