Yaw,Pitch,Roll
311.4445,16.89851,211.1624
311.4445,16.89851,211.1624
311.6327,16.701,211.321
311.8645,16.50714,211.5863
312.0754,16.35468,211.9605
312.1503,16.30408,212.135
312.2101,16.22178,212.3987
312.2101,16.22178,212.3987
312.1859,16.16236,212.4895
311.9625,15.99833,212.6915
311.2534,15.66339,212.9769
310.7969,15.41821,213.2324
309.5561,14.71472,214.0277
308.6953,14.28395,214.5334
306.5747,13.24561,215.6239
306.5747,13.24561,215.6239
304.2886,11.99765,216.7778
301.7687,10.61491,217.9801
299.2332,9.18648,219.1689
299.2332,9.18648,219.1689
297.8579,8.462731,219.7194
294.8905,7.039667,220.7906
291.726,5.620438,221.9607
290.1183,4.925037,222.6188
286.5854,3.547849,224.014
283.0826,2.173691,225.6106
283.0826,2.173691,225.6106
279.2552,0.8990555,227.3483
277.3717,0.2864525,228.2561
273.7972,359.1101,230.1242
270.1353,358.1235,232.0352
270.1353,358.1235,232.0352
266.5809,357.317,234.0703
262.9223,356.7745,236.2683
259.4452,356.369,238.6804
259.4452,356.369,238.6804
257.8938,356.1595,239.8686
256.3828,355.9919,241.0433
250.112,355.7732,254.4315
250.112,355.7732,254.4315
248.5668,355.7174,248.2606
245.8299,355.7813,250.0104
243.3747,355.8235,252.1152
240.9165,355.9379,254.1811
239.6819,356.0298,255.2302
237.2755,356.2514,257.3647
237.2755,356.2514,257.3647
234.8953,356.4809,259.4215
232.604,356.77,261.3193
231.4655,356.956,262.2426
229.0377,357.5321,264.0007
229.0377,357.5321,264.0007
225.4842,358.3008,266.6112
225.4842,358.3008,266.6112
223.4573,358.549,268.0269
222.5403,358.6561,268.6812
221.673,358.7519,269.326
218.895,359.4137,271.43
218.895,359.4137,271.43
217.2505,359.5562,272.8494
215.6466,359.8369,274.2958
214.7625,0.03670544,274.9587
