Yaw,Pitch,Roll
3.302031,1.406332,279.754
3.302031,1.406332,279.754
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
3.466454,1.414641,279.784
