Yaw,Pitch,Roll
10.51878,358.2424,297.0221
14.73098,358.3844,296.8311
18.64198,358.4689,296.5268
18.64198,358.4689,296.5268
22.17978,358.558,296.2353
22.17978,358.558,296.2353
26.59058,358.8542,295.8207
28.95274,358.7908,295.6075
28.95274,358.7908,295.6075
31.05899,358.8444,295.5827
32.78635,358.8002,295.618
34.08132,358.9893,295.603
34.08132,358.9893,295.603
34.94667,359.0879,295.6363
35.34094,359.1432,295.7069
35.34094,359.1432,295.7069
35.34722,359.1293,295.7642
35.23674,359.1406,295.7867
34.81298,359.1763,295.7999
34.81298,359.1763,295.7999
34.23868,359.2079,295.7074
33.24563,359.423,295.4157
32.53233,359.6173,295.1454
32.53233,359.6173,295.1454
31.83005,359.8503,294.8763
31.10768,0.1755746,294.5621
31.10768,0.1755746,294.5621
30.21908,0.5106454,294.1339
29.09028,0.9238675,293.607
27.76112,1.233131,292.9651
27.76112,1.233131,292.9651
26.27776,1.575855,292.2944
24.41687,1.980236,291.5305
24.41687,1.980236,291.5305
22.13469,2.299287,290.5974
19.45781,2.717756,289.4999
16.27625,3.221245,288.1878
16.27625,3.221245,288.1878
12.65849,3.543857,286.6885
8.708941,3.896237,285.0555
8.708941,3.896237,285.0555
4.444237,4.176064,283.4313
0.1024398,4.235206,281.5565
355.6649,4.280106,279.7158
355.6649,4.280106,279.7158
351.1393,4.054348,277.9579
346.7906,3.531891,276.3833
342.6625,3.023838,274.898
342.6625,3.023838,274.898
338.7831,2.512824,273.5383
335.2157,2.001602,272.3898
335.2157,2.001602,272.3898
332.0386,1.510419,271.4718
329.3133,1.063222,270.6685
329.3133,1.063222,270.6685
327.0318,0.8925284,269.9873
325.2659,0.8159962,269.4869
324.0342,0.883491,269.0378
324.0342,0.883491,269.0378
323.1383,1.22833,268.6652
322.9169,1.357017,268.3983
322.9169,1.357017,268.3983
323.1008,1.569646,268.1832
323.6177,1.827013,268.0203
324.3356,2.163119,267.8878
324.3356,2.163119,267.8878
325.2843,2.52543,267.7936
326.324,2.92661,267.7427
327.3529,3.279002,267.7879
327.3529,3.279002,267.7879
328.4146,3.47206,267.8784
329.629,3.590108,267.907
329.629,3.590108,267.907
331.0594,3.684927,267.8598
332.7707,3.77817,267.777
334.9622,3.81876,267.726
334.9622,3.81876,267.726
338.135,3.862906,267.8591
341.9424,4.495103,268.0887
341.9424,4.495103,268.0887
346.1707,5.007214,268.2567
350.7946,5.38747,268.489
355.4187,6.056764,268.2548
355.4187,6.056764,268.2548
0.1495677,6.395825,268.5552
4.765894,6.689059,268.8043
9.201466,6.858169,269.029
9.201466,6.858169,269.029
13.36842,6.949425,269.1643
17.12094,7.040437,269.2349
17.12094,7.040437,269.2349
20.34656,7.240552,269.2632
23.12593,7.445953,269.3538
23.12593,7.445953,269.3538
25.53671,7.500315,269.4163
27.43655,7.499835,269.4678
28.83861,7.339335,269.5531
28.83861,7.339335,269.5531
29.82702,7.088821,269.6923
30.43236,6.729881,269.6936
30.43236,6.729881,269.6936
30.70174,6.292738,269.6556
30.7934,5.837784,269.6208
30.66914,5.406147,269.5094
30.66914,5.406147,269.5094
30.44073,4.959036,269.4127
