Yaw,Pitch,Roll
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
1.67698,1.989465,280.3427
2.468066,1.893454,280.8652
2.528619,1.875183,280.8539
2.528619,1.875183,280.8539
2.559979,1.870338,280.8921
2.601211,1.876236,280.9551
2.601211,1.876236,280.9551
2.664679,1.861967,281.0599
2.751229,1.862637,281.1519
2.751229,1.862637,281.1519
2.897138,1.89776,281.2072
3.086475,1.921806,281.3101
3.274638,1.903646,281.3325
3.274638,1.903646,281.3325
3.274638,1.903646,281.3325
3.274638,1.903646,281.3325
3.274638,1.903646,281.3325
3.274638,1.903646,281.3325
3.274638,1.903646,281.3325
4.220696,1.88808,281.448
4.285311,1.876589,281.5417
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
4.336982,1.849655,281.6428
