Yaw,Pitch,Roll
23.71033,2.988348,283.6929
21.81923,3.211908,282.8124
20.78618,3.272624,282.4492
18.50821,3.376781,281.6967
17.28133,3.399938,281.2374
14.69411,3.347878,280.162
13.29076,3.307142,279.5927
10.35686,3.173842,278.4419
8.88528,3.030933,278.0442
7.345605,2.874846,277.4204
4.199135,2.54959,276.0737
2.602229,2.377737,275.3743
359.3046,2.07018,273.9003
357.6223,1.902404,273.1561
354.3098,1.596319,271.9967
352.7488,1.446653,271.6322
351.2449,1.300859,271.3323
348.3203,1.04815,270.6312
346.8788,0.8986588,270.2558
344.0822,0.5906767,269.5598
342.7481,0.4621023,269.2565
340.1887,0.1987956,268.6816
338.961,0.0679271,268.4609
337.7765,359.9511,268.3132
335.6313,359.6828,268.0243
334.6728,359.5635,267.8486
332.2228,359.221,267.3877
332.2228,359.221,267.3877
330.8017,358.9759,267.0176
330.1624,358.8728,266.7672
328.8845,358.822,265.7867
328.4467,358.7841,265.4124
328.038,358.716,265.097
327.3012,358.6674,264.591
326.9666,358.7103,264.3072
326.658,358.7455,264.0312
325.8394,358.8685,263.3538
325.6002,358.9403,263.1138
325.163,359.2068,262.8405
325.163,359.2068,262.8405
324.5529,359.9187,263.4919
324.2646,0.2531208,264.0294
323.4038,0.8940773,265.1038
322.9861,1.079724,265.5022
322.0804,1.986914,268.4354
321.6144,1.967478,268.3597
321.3528,1.864161,268.0696
320.8369,1.781546,267.7274
320.8369,1.781546,267.7274
320.6211,1.846147,267.6021
320.5653,1.873431,267.5462
320.5453,1.890169,267.3418
320.5226,1.945279,267.297
320.5256,2.062517,267.197
320.5882,2.058867,267.0659
320.6468,2.083827,266.9265
320.6727,2.103645,266.8882
320.7009,2.101605,266.8397
320.7372,2.097591,266.6767
320.6949,2.12601,266.6686
320.6468,2.150232,266.6542
320.6078,2.143472,266.6193
320.5378,2.122928,266.5885
320.4907,2.084325,266.6341
320.4907,2.084325,266.6341
320.4376,2.034398,266.5068
320.4154,2.057543,266.5278
320.3922,2.059725,266.5435
320.3922,2.059725,266.5435
320.3542,2.108964,266.5838
320.367,2.140109,266.6358
320.3747,2.13535,266.6685
320.3747,2.13535,266.6685
320.3979,2.167492,266.6197
320.4388,2.182109,266.6729
320.4691,2.197447,266.752
320.4731,2.273591,266.8858
320.487,2.294086,266.9122
320.5556,2.344104,266.9463
320.5556,2.344104,266.9463
320.5556,2.344104,266.9463
320.5556,2.344104,266.9463
320.5556,2.344104,266.9463
320.5556,2.344104,266.9463
320.7464,2.524105,267.7187
320.8511,2.50628,267.9738
320.931,2.526583,268.093
321.1012,2.578471,268.3137
321.1964,2.612488,268.4377
321.4855,2.682175,268.7429
321.6721,2.747475,268.9126
321.9157,2.833158,269.0971
322.6294,2.999124,269.4686
323.0991,3.074928,269.6183
325.112,3.66571,270.1196
325.112,3.66571,270.1196
326.9952,4.2699,270.4389
326.9952,4.2699,270.4389
329.1753,4.860868,270.6813
330.4149,5.165644,270.7663
331.7421,5.481833,270.8595
333.161,5.782713,270.9546
334.6006,6.030045,271.0304
342.0473,6.99968,270.632
342.0473,6.99968,270.632
345.1161,7.385163,270.6154
346.6603,7.579978,270.5879
348.2206,7.752907,270.6004
351.4193,8.025325,270.5606
353.0159,8.157744,270.6141
356.2198,8.447553,270.7374
357.8254,8.56549,270.7211
0.9162627,8.734446,270.7475
2.428351,8.784509,270.7924
5.816567,8.695072,271.0978
7.262158,8.667169,271.2697
8.590547,8.605758,271.3049
11.15274,8.398558,271.389
12.35861,8.272058,271.4262
14.65689,7.952863,271.5091
15.77957,7.794099,271.5724
18.04748,7.424749,271.6556
19.15645,7.202951,271.6851
22.42208,6.433306,271.6761
22.42208,6.433306,271.6761
23.52148,6.17541,271.627
25.65951,5.63264,271.4713
26.69725,5.391981,271.3884
28.73218,4.956397,271.2173
29.70422,4.760727,271.072
30.64747,4.570776,270.9222
32.39349,4.169475,270.6836
33.2198,3.999753,270.5712
34.77093,3.731141,270.3563
36.08932,3.473395,270.0679
36.64246,3.355977,269.9019
37.14515,3.25903,269.7026
38.00097,3.114909,269.3815
38.33018,3.034234,269.2396
38.60725,2.946881,269.0463
39.06952,2.759661,268.6078
39.06952,2.759661,268.6078
39.15997,2.630677,268.3638
39.13839,2.564313,268.2311
39.06662,2.510561,268.1351
38.79519,2.374792,267.9561
38.68517,2.332308,267.9097
38.41891,2.283453,267.8519
38.27215,2.281905,267.8313
38.15748,2.286758,267.8449
38.05848,2.291786,267.8694
37.81087,2.335581,267.8724
37.81087,2.335581,267.8724
37.81087,2.335581,267.8724
37.81087,2.335581,267.8724
37.81087,2.335581,267.8724
37.81087,2.335581,267.8724
37.81087,2.335581,267.8724
37.81087,2.335581,267.8724
37.81087,2.335581,267.8724
37.81087,2.335581,267.8724
37.81087,2.335581,267.8724
37.81087,2.335581,267.8724
36.696,2.484883,268.0476
36.696,2.484883,268.0476
36.696,2.484883,268.0476
36.696,2.484883,268.0476
36.696,2.484883,268.0476
36.696,2.484883,268.0476
36.696,2.484883,268.0476
36.696,2.484883,268.0476
36.696,2.484883,268.0476
36.11453,2.498927,268.3518
36.1009,2.467766,268.4283
36.03807,2.467503,268.3748
35.96626,2.460975,268.332
35.95032,2.463204,268.4047
35.94246,2.472201,268.449
35.93126,2.470945,268.4849
35.88833,2.461131,268.5514
35.8518,2.454313,268.5721
35.78071,2.420663,268.6408
35.78071,2.420663,268.6408
35.78071,2.420663,268.6408
35.78071,2.420663,268.6408
35.78071,2.420663,268.6408
35.51379,2.264302,270.1973
35.43819,2.216042,270.6311
35.3263,2.071638,271.4555
35.30688,2.023798,271.9091
35.28946,1.969777,272.4259
35.28067,1.903285,273.6029
35.27819,1.796274,274.2453
35.31756,1.596835,275.5206
35.34113,1.549107,276.2024
35.38481,1.423859,277.5868
35.38204,1.333834,278.2557
35.38792,1.228837,278.9221
35.37037,1.091672,280.3335
35.36897,0.9973639,281.0356
35.34677,0.706975,282.2794
35.30744,0.6047323,282.9468
35.22715,0.4183187,284.2278
35.19244,0.2931479,284.7077
35.1367,0.1377207,285.7449
35.11292,0.05574289,286.3333
35.08491,359.9657,286.9393
35.03633,359.7641,288.0399
35.00671,359.6684,288.537
34.97613,359.5122,289.5078
34.96914,359.4461,289.98
34.98789,359.2974,290.8458
35.02356,359.2149,291.2549
35.06709,359.1377,291.6577
35.16178,359.0509,292.3465
35.21723,359.0052,292.6483
35.37309,358.8498,293.2232
35.44844,358.7956,293.4975
35.61174,358.7367,293.9943
35.69638,358.7042,294.2349
35.78859,358.666,294.4502
35.90261,358.6671,294.6301
35.98365,358.6016,294.8159
36.10586,358.5079,295.1463
36.09873,358.6189,295.0642
36.0877,358.7267,294.9656
36.08759,358.7293,294.998
36.04765,358.7875,295.1278
36.01743,358.804,295.1772
35.97942,358.8061,295.2492
35.86679,358.8962,295.273
35.8021,358.9738,295.2313
35.70998,359.0816,295.197
35.68061,359.0913,295.1919
35.61155,359.1602,295.183
35.56932,359.1886,295.1723
35.52514,359.2592,295.1065
35.52685,359.2333,295.0828
35.54459,359.2184,295.054
35.58824,359.2399,295.1052
35.59681,359.24,295.124
35.5706,359.3294,294.9382
35.57533,359.3444,294.8772
35.59826,359.3759,294.8052
35.6089,359.3891,294.7853
35.61389,359.3996,294.7617
35.63615,359.4442,294.7245
35.63294,359.4843,294.6853
35.61104,359.5505,294.6341
35.59921,359.5667,294.6181
35.56079,359.6139,294.554
35.54193,359.648,294.5023
35.51896,359.6771,294.4637
35.46761,359.7099,294.3778
35.46156,359.7289,294.3757
35.44688,359.7484,294.3229
35.44734,359.7483,294.2624
35.44926,359.7388,294.2341
35.44857,359.7598,294.2264
35.44857,359.7598,294.2264
35.44857,359.7598,294.2264
35.44857,359.7598,294.2264
35.44857,359.7598,294.2264
35.44857,359.7598,294.2264
35.44857,359.7598,294.2264
35.44857,359.7598,294.2264
35.44857,359.7598,294.2264
35.44857,359.7598,294.2264
35.44857,359.7598,294.2264
35.44857,359.7598,294.2264
35.44857,359.7598,294.2264
35.44857,359.7598,294.2264
35.44857,359.7598,294.2264
35.44857,359.7598,294.2264
35.30816,0.2335795,293.2032
35.31005,0.2285934,293.1403
35.29593,0.2037825,293.1445
35.26503,0.1861008,293.1338
35.15587,0.1455361,293.071
35.08009,0.1455839,292.9759
34.78645,0.1845862,292.8032
34.57428,0.2114102,292.7124
33.98801,0.2864798,292.4971
33.62351,0.3205373,292.3899
33.21515,0.3431209,292.3086
32.24329,0.4016671,292.0518
31.64573,0.4538734,291.8731
30.21927,0.5425574,291.5624
29.39102,0.5809056,291.4409
27.55753,0.639132,291.1516
26.49495,0.68605,290.9675
23.96696,0.8993244,290.6734
22.50243,0.9399564,290.5902
20.95947,0.9143553,290.4947
17.74909,0.8346992,290.2583
16.07802,0.8496106,290.2208
12.5204,0.816952,290.4659
10.79027,0.6878546,290.7577
9.031639,0.6003599,290.9909
5.385459,0.5606747,291.2841
3.54686,0.5343717,291.5117
359.8113,0.5158094,291.7651
357.9985,0.4895187,291.8758
354.4358,0.4744466,292.172
352.6458,0.529874,292.425
349.0681,0.5784483,292.6513
347.3185,0.5572925,292.6055
345.6031,0.5821304,292.5824
342.2007,0.7961106,292.5225
340.5518,0.8337821,292.4534
337.5166,0.885647,292.3516
336.1303,0.9797991,292.3011
333.622,1.23525,292.1569
332.4805,1.330047,292.0727
330.4561,1.561353,292.0176
329.5576,1.701335,292.0184
328.7456,1.817796,292.0146
327.3646,2.105995,292.0472
326.7787,2.285201,292.0809
325.8171,2.543817,292.1651
325.4628,2.695354,292.2237
324.8777,2.912934,292.3177
324.6455,2.991364,292.3698
323.644,3.164902,289.8676
323.5449,3.119989,292.3808
323.469,3.146108,292.6546
323.3562,3.168974,292.875
323.3159,3.22578,292.9989
323.2434,3.335657,293.2439
323.2134,3.404251,293.337
323.1923,3.632462,293.531
323.1923,3.632462,293.531
323.1934,3.6806,293.5874
323.1884,3.790264,293.7022
323.1773,2.692747,292.3071
323.1773,2.692747,292.3071
323.2128,2.704552,292.3499
323.2289,2.760912,292.3598
323.2446,2.823748,292.4286
323.225,2.865851,292.4913
323.2095,2.916209,292.5371
323.2178,2.932671,292.561
323.2834,2.940017,292.6047
323.3161,2.951872,292.6438
323.3348,2.952083,292.6957
323.3348,2.952083,292.6957
323.4734,2.898151,292.8068
323.5394,2.896062,292.8412
323.5394,2.896062,292.8412
323.5779,2.900994,292.8117
323.5945,2.914315,292.8043
323.573,2.930703,292.6838
323.5567,2.939675,292.6181
323.5295,2.980141,292.542
323.4908,3.007767,292.5373
323.4908,3.007767,292.5373
323.407,3.005847,292.4694
323.4029,3.007636,292.4382
323.4072,3.041385,292.4003
323.401,3.05635,292.38
323.4118,3.073847,292.3141
323.4118,3.073847,292.3141
323.584,2.734336,291.8604
323.5535,2.793214,291.8057
323.5517,2.801191,291.7882
323.5528,2.813955,291.7316
323.5577,2.817048,291.7079
322.8155,0.7496415,290.5464
323.451,0.8515801,291.6117
323.3955,0.874083,291.4691
323.3796,0.9247009,291.3923
323.3697,0.9514669,291.4034
323.3294,1.001681,291.4189
323.469,0.6650107,292.0336
323.4521,0.04007272,292.1544
323.4603,359.9293,292.2604
323.498,359.8489,292.1729
323.5076,359.8378,292.1037
323.5211,359.8115,292.0204
323.5756,359.7433,291.758
323.7271,359.463,291.3503
323.779,359.5359,290.8097
323.7603,359.6448,290.5825
323.8092,359.677,289.9936
323.8328,359.6489,289.6397
323.8527,359.6205,288.9202
323.8579,359.6127,288.5179
323.881,359.5389,288.1379
323.8763,359.4438,287.0845
323.8473,359.416,286.5574
323.7124,359.4796,285.5753
323.6181,359.5157,285.0962
323.4597,359.499,284.0614
323.4102,359.4493,283.4928
323.3306,359.4364,282.9414
323.0906,359.4551,281.8587
322.9624,359.4245,281.2824
322.7463,359.3769,280.1084
322.6488,359.3769,279.4997
322.4066,359.3595,278.2794
322.2881,359.331,277.6771
322.1008,359.23,276.3918
322.003,359.2004,275.7619
321.8984,359.1782,275.1805
321.6809,359.131,274.0118
321.5901,359.1017,273.4628
321.4076,359.1285,272.4282
321.2833,359.1848,271.9697
321.0799,359.2303,271.0518
321.0123,359.2523,270.6129
320.9591,359.285,270.2075
320.857,359.3887,269.5479
320.7782,359.4572,269.3326
320.66,359.5914,268.9132
320.6035,359.6706,268.7346
320.5104,359.7768,268.5324
320.4695,359.7986,268.49
320.3962,359.8329,268.4503
320.2774,359.9269,268.4048
320.2373,359.9717,268.3969
320.2014,0.003032604,268.406
320.1536,0.02230228,268.4521
320.1536,0.02230228,268.4521
320.1536,0.02230228,268.4521
320.1536,0.02230228,268.4521
320.0538,0.2650601,268.5681
320.0536,0.2749572,268.605
320.1202,0.2802301,268.667
320.1465,0.2854348,268.719
320.1465,0.2854348,268.719
320.1465,0.2854348,268.719
320.1465,0.2854348,268.719
320.1465,0.2854348,268.719
320.1465,0.2854348,268.719
320.1465,0.2854348,268.719
320.1465,0.2854348,268.719
320.3139,0.3175184,269.1859
320.3223,0.3400703,269.249
320.3477,0.3568917,269.3448
320.3564,0.3591747,269.3795
320.3839,0.3693741,269.4207
320.3901,0.3783799,269.4275
320.3901,0.3783799,269.4275
320.3901,0.3783799,269.4275
320.3901,0.3783799,269.4275
320.3901,0.3783799,269.4275
320.3901,0.3783799,269.4275
320.3901,0.3783799,269.4275
320.3901,0.3783799,269.4275
320.3901,0.3783799,269.4275
320.3901,0.3783799,269.4275
320.2719,0.5500265,269.7446
320.3198,0.5671148,269.7751
320.3495,0.5774886,269.7782
320.3594,0.6352257,269.8213
320.3594,0.6352257,269.8213
320.3594,0.6352257,269.8213
320.3594,0.6352257,269.8213
320.3594,0.6352257,269.8213
320.3684,0.6750808,270.0524
320.3665,0.6830778,270.0922
320.3573,0.7056857,270.1674
320.3757,0.6929601,270.182
320.3919,0.6869525,270.1924
320.3919,0.6869525,270.1924
320.3919,0.6869525,270.1924
320.3919,0.6869525,270.1924
320.3919,0.6869525,270.1924
320.3919,0.6869525,270.1924
320.3919,0.6869525,270.1924
320.5193,0.6543891,270.4109
320.538,0.6479102,270.3822
320.5728,0.6432431,270.3931
320.5892,0.6413579,270.4057
320.5892,0.6413579,270.4057
320.5892,0.6413579,270.4057
320.5892,0.6413579,270.4057
320.5892,0.6413579,270.4057
320.768,0.7103066,270.7643
320.8809,0.7530466,270.9545
320.9496,0.757835,271.046
321.0155,0.7492555,271.1677
321.0342,0.7870589,271.5284
321.0205,0.7958007,271.7335
321.0104,0.7797585,272.27
321.0187,0.7918029,272.5666
320.9602,0.8592513,273.2787
320.9443,0.8479409,273.6061
320.9582,0.8003859,273.9088
321.0617,0.7277097,274.5746
321.0892,0.7231928,274.9503
321.1486,0.6872941,275.7425
321.1637,0.6817902,276.1523
321.2168,0.6823435,277.0314
321.2233,0.6887746,277.479
321.2144,0.7275098,277.939
321.1122,0.8843499,278.8756
321.0885,0.918483,279.3437
320.9975,0.9225132,280.2626
320.9591,0.9148761,280.6801
320.8808,0.9057361,281.5076
320.8363,0.9399343,281.9722
320.7648,1.052882,282.8644
320.7569,1.106384,283.2686
320.7885,1.125763,283.6996
320.8701,1.216227,284.5764
320.8987,1.275524,285.0002
320.9723,1.321286,285.7039
321.008,1.33752,286.0167
321.008,1.33752,286.0167
321.124,1.411325,287.004
321.1982,1.395399,287.6951
321.251,1.388386,287.9738
321.3341,1.390985,288.2286
321.4792,1.446209,288.654
321.5397,1.482108,288.8556
321.6626,1.532264,289.231
321.7368,1.541719,289.3796
321.8587,1.53236,289.68
321.8882,1.531029,289.817
321.9003,1.521709,289.9256
321.9093,1.556605,290.0928
321.9176,1.561725,290.1923
321.9323,1.552772,290.4018
321.9436,1.546905,290.4694
322.0103,1.552663,290.5632
322.0702,1.564167,290.6367
322.1236,1.600024,290.7119
322.2131,1.637204,290.8833
322.2131,1.637204,290.8833
322.2131,1.637204,290.8833
322.2131,1.637204,290.8833
322.2131,1.637204,290.8833
322.2131,1.637204,290.8833
322.2131,1.637204,290.8833
322.2131,1.637204,290.8833
322.2131,1.637204,290.8833
322.2131,1.637204,290.8833
322.2131,1.637204,290.8833
322.2131,1.637204,290.8833
322.2131,1.637204,290.8833
323.1629,1.730536,291.6272
323.201,1.705665,291.6137
323.2434,1.683088,291.594
323.3025,1.62916,291.5449
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
323.3333,1.618922,291.5242
