Yaw,Pitch,Roll
349.3004,0.585164,263.3952
351.2506,0.980165,263.3009
351.2506,0.980165,263.3009
353.4767,1.38458,263.2674
354.6418,1.595473,263.257
356.9426,2.035154,263.2498
359.2716,2.520681,263.3135
0.4344786,2.764845,263.3485
2.630043,3.061106,263.377
2.630043,3.061106,263.377
5.069266,2.830755,266.4362
6.172269,2.979515,265.7973
8.915467,3.669779,263.5043
8.915467,3.669779,263.5043
10.55816,3.788103,263.3768
12.39755,3.998646,263.237
12.39755,3.998646,263.237
14.13562,4.222107,263.0873
15.84095,4.437032,262.9068
15.84095,4.437032,262.9068
17.46551,4.72152,262.7809
18.81153,4.879837,262.7061
19.35098,4.899957,262.6644
20.30614,4.903769,262.6284
20.74213,4.922285,262.6384
21.41052,4.86237,262.6601
21.62115,4.791659,262.6699
21.94131,4.668456,262.7328
22.26652,4.664699,262.8539
22.26652,4.664699,262.8539
22.3659,4.59487,263.0012
22.21458,4.465662,263.113
22.23716,4.380842,263.1373
21.83146,4.413368,263.4537
21.83146,4.413368,263.4537
21.24783,4.338096,263.905
20.52282,4.126351,264.3165
20.52282,4.126351,264.3165
19.64835,3.915874,264.8615
18.39469,3.630178,265.5834
17.25126,2.974933,266.1254
17.25126,2.974933,266.1254
16.44707,1.778778,266.9698
14.30512,1.560337,268.2632
13.26085,1.308769,268.8096
11.62367,0.9388025,269.7534
9.803063,0.937773,270.8876
9.803063,0.937773,270.8876
8.781876,0.8427742,271.4047
6.785807,0.411772,272.249
4.735496,0.1846003,273.2071
2.448938,359.9598,274.2724
2.448938,359.9598,274.2724
1.356793,359.7975,274.7588
359.262,359.611,275.8751
357.0246,359.4409,277.1256
355.917,359.2584,277.655
353.7964,358.9531,278.4201
352.7369,358.9182,279.0453
350.7362,358.7688,280.1945
349.7386,358.6802,280.7292
348.7818,358.6212,281.3029
346.9848,358.493,282.3778
345.3893,358.3062,283.2257
344.6464,358.2294,283.5914
343.0467,358.1813,284.3753
343.0467,358.1813,284.3753
341.7119,358.09,284.8418
340.8045,357.9897,285.0665
340.249,358.0737,285.3204
340.249,358.0737,285.3204
340.1153,358.103,285.3717
340.2039,358.2514,285.2456
340.7303,358.5608,285.2271
341.0876,358.654,285.2163
341.9122,358.6962,285.0114
342.3701,358.7414,284.8743
343.3097,358.8291,284.7896
343.7714,358.8582,284.7745
344.7629,358.7747,284.5849
345.3356,358.7813,284.491
346.5181,358.8291,284.5258
347.7453,358.7476,284.5224
347.7453,358.7476,284.5224
348.4833,358.7245,284.4473
350.1559,358.8684,284.2467
351.0048,358.9301,284.1714
352.7772,358.8221,283.9974
355.0078,358.8542,283.6837
357.4721,359.1051,283.5172
357.4721,359.1051,283.5172
358.6175,359.0878,283.5177
1.110612,359.0503,283.5127
3.945712,359.2104,283.4238
5.290597,359.3223,283.4468
7.723343,359.2988,283.6068
10.1783,359.1316,283.637
10.1783,359.1316,283.637
12.57911,359.1971,283.5478
14.61344,359.161,283.5534
15.6131,359.1424,283.5398
17.49651,359.2775,283.4392
17.49651,359.2775,283.4392
18.95641,359.0896,283.578
19.61936,358.827,283.6995
20.79816,358.4123,283.8448
21.64265,358.2652,283.8547
22.17479,358.1564,283.7928
22.17479,358.1564,283.7928
22.52773,358.1438,283.6617
22.61194,358.1122,283.5657
22.60549,358.1047,283.3728
22.42158,358.2271,283.204
22.42158,358.2271,283.204
21.8364,358.5018,282.8825
21.8364,358.5018,282.8825
21.22912,358.7153,282.5519
20.37331,358.9593,282.1732
19.86601,359.0526,281.9366
18.79496,359.1952,281.4083
18.79496,359.1952,281.4083
17.69784,359.3031,280.788
16.44855,359.3365,280.0964
16.44855,359.3365,280.0964
15.04155,359.2802,279.264
13.55816,359.3669,278.4827
12.76343,359.4205,278.1307
11.053,359.4511,277.3929
9.215334,359.5036,276.4661
9.215334,359.5036,276.4661
7.190744,359.6109,275.3791
4.992628,359.66,274.057
3.862847,359.635,273.2902
1.55479,359.5214,271.5819
0.3794511,359.5114,270.7685
358.0631,359.4098,269.2388
356.9648,359.2992,268.5062
355.894,359.1641,267.7719
353.752,358.8943,267.0294
351.7217,358.5996,266.0462
351.7217,358.5996,266.0462
350.7542,358.4875,265.6361
348.8339,358.2562,264.9891
347.0498,358.0096,264.4979
346.2299,357.8747,264.1808
344.6816,357.6442,263.4814
343.926,357.5484,263.1225
342.5029,357.3669,262.4284
341.9058,357.2533,262.1032
340.9686,357.0916,261.5901
340.6296,357.0519,261.3861
340.3741,357.0401,261.195
340.1396,357.0779,260.8415
340.2274,357.1952,260.5738
340.2274,357.1952,260.5738
340.6198,357.3648,260.3008
341.266,357.6032,260.0684
341.6729,357.7322,259.9285
342.6245,358.0128,259.6743
342.6245,358.0128,259.6743
343.7329,358.3108,259.4024
344.9572,358.6262,259.1201
345.6102,358.78,259.019
347.1208,359.0262,258.8214
347.9176,359.1523,258.7384
349.5805,359.449,258.5825
350.4873,359.6305,258.5438
352.527,0.1472003,258.5644
352.527,0.1472003,258.5644
354.7413,0.6919686,258.5673
357.0865,1.352962,258.6031
357.0865,1.352962,258.6031
359.7712,2.132728,258.7227
2.467332,2.897074,258.7993
3.656322,3.243969,258.8189
5.891827,3.865242,258.9261
6.996623,4.133677,258.9953
9.066179,4.515152,259.1195
9.993318,4.651995,259.1594
11.56548,4.919691,259.308
12.30907,5.058899,259.4296
