H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.454551,1.152769,-0.02306691,0.04411224,-0.01760623,-0.6817142,0.7300754
-1.454551,1.152769,-0.02306691,0.04411224,-0.01760623,-0.6817142,0.7300754
-1.454551,1.152769,-0.02306691,0.04411224,-0.01760623,-0.6817142,0.7300754
-1.454551,1.152769,-0.02306691,0.04411224,-0.01760623,-0.6817142,0.7300754
-1.454551,1.152769,-0.02306691,0.04411224,-0.01760623,-0.6817142,0.7300754
-1.454246,1.152622,-0.02302611,0.04399785,-0.017602,-0.6815554,0.7302307
-1.454245,1.152638,-0.02297944,0.04379275,-0.01787046,-0.6817023,0.7300994
-1.454243,1.152624,-0.02299264,0.04366148,-0.01800391,-0.6818042,0.7300087
-1.45419,1.15258,-0.02307633,0.04364526,-0.01810169,-0.6819234,0.7298959
-1.454186,1.152578,-0.02309912,0.04362798,-0.01809376,-0.681926,0.7298948
-1.454176,1.152542,-0.02312106,0.04356626,-0.0181092,-0.6819276,0.7298966
-1.454176,1.152542,-0.02312106,0.04356626,-0.0181092,-0.6819276,0.7298966
-1.454176,1.152542,-0.02312106,0.04356626,-0.0181092,-0.6819276,0.7298966
-1.454176,1.152542,-0.02312106,0.04356626,-0.0181092,-0.6819276,0.7298966
-1.454176,1.152542,-0.02312106,0.04356626,-0.0181092,-0.6819276,0.7298966
-1.454176,1.152542,-0.02312106,0.04356626,-0.0181092,-0.6819276,0.7298966
-1.454176,1.152542,-0.02312106,0.04356626,-0.0181092,-0.6819276,0.7298966
-1.454176,1.152542,-0.02312106,0.04356626,-0.0181092,-0.6819276,0.7298966
-1.454176,1.152542,-0.02312106,0.04356626,-0.0181092,-0.6819276,0.7298966
-1.454176,1.152542,-0.02312106,0.04356626,-0.0181092,-0.6819276,0.7298966
-1.454176,1.152542,-0.02312106,0.04356626,-0.0181092,-0.6819276,0.7298966
-1.454176,1.152542,-0.02312106,0.04356626,-0.0181092,-0.6819276,0.7298966
-1.454176,1.152542,-0.02312106,0.04356626,-0.0181092,-0.6819276,0.7298966
-1.454176,1.152542,-0.02312106,0.04356626,-0.0181092,-0.6819276,0.7298966
-1.454176,1.152542,-0.02312106,0.04356626,-0.0181092,-0.6819276,0.7298966
-1.453748,1.152358,-0.02296162,0.04429409,-0.01894063,-0.6796994,0.7319072
-1.45371,1.152388,-0.02299044,0.04478371,-0.01954114,-0.6793472,0.7321885
-1.453689,1.152393,-0.02297458,0.04501846,-0.01998913,-0.6790947,0.7323964
-1.453634,1.152417,-0.02298129,0.0458163,-0.02107719,-0.6786393,0.7327384
-1.453629,1.15245,-0.02292943,0.04616633,-0.02171019,-0.6783699,0.7329473
-1.453573,1.152463,-0.0229072,0.04664075,-0.0222576,-0.6779627,0.7332777
-1.453449,1.152422,-0.02288023,0.04772556,-0.02362931,-0.6771571,0.733909
-1.453447,1.152439,-0.02282658,0.04824173,-0.02441058,-0.6768699,0.7341145
-1.453395,1.152461,-0.02276802,0.04968485,-0.02631083,-0.6760935,0.7346679
-1.453359,1.152446,-0.02271098,0.05049625,-0.02746624,-0.6756198,0.735006
-1.453417,1.152596,-0.02257431,0.05231491,-0.02997676,-0.675019,0.7353326
-1.453339,1.152625,-0.02256656,0.05342025,-0.03148568,-0.6743944,0.7357631
-1.453229,1.152738,-0.02239406,0.05550346,-0.03472286,-0.6732355,0.7365242
-1.453112,1.152778,-0.02234662,0.05682394,-0.03659457,-0.6724113,0.7370855
-1.453033,1.152784,-0.02235678,0.05835515,-0.03852671,-0.6716055,0.7376019
-1.452799,1.152825,-0.02239859,0.06157994,-0.04283637,-0.6698517,0.738696
-1.452723,1.152891,-0.02234256,0.06300926,-0.04506499,-0.6690588,0.7391614
-1.452563,1.152989,-0.02211046,0.06574452,-0.04967824,-0.6674435,0.7400872
-1.452494,1.153029,-0.02207309,0.06745145,-0.05202615,-0.666653,0.7404847
-1.452445,1.153077,-0.02207324,0.06919959,-0.05442765,-0.6657933,0.7409241
-1.452412,1.153195,-0.0219259,0.07229289,-0.05906692,-0.664402,0.7415221
-1.45232,1.1532,-0.02180508,0.07373333,-0.06130129,-0.663438,0.7420619
-1.452209,1.153221,-0.02158326,0.07680285,-0.06573403,-0.66157,0.7430382
-1.452202,1.153265,-0.02150726,0.0784137,-0.06780592,-0.6607786,0.7433878
-1.452162,1.153349,-0.02138034,0.08163753,-0.07172498,-0.659076,0.7441841
-1.452132,1.153427,-0.02130333,0.08311203,-0.07365257,-0.6581923,0.7446145
-1.45208,1.153515,-0.02105722,0.08570558,-0.07738557,-0.6563662,0.7455533
-1.452063,1.153576,-0.02094176,0.0870885,-0.07914713,-0.6554991,0.7459708
-1.452086,1.15368,-0.02074605,0.0897131,-0.08245575,-0.6540458,0.7465768
-1.452082,1.153732,-0.02067327,0.09091118,-0.08406243,-0.6532158,0.7469792
-1.452018,1.153712,-0.02057257,0.091995,-0.08557132,-0.6521968,0.7475655
-1.451941,1.153874,-0.02039421,0.09422377,-0.08829015,-0.6506855,0.7482882
-1.451962,1.153919,-0.02030441,0.09521085,-0.08966291,-0.6500625,0.7485415
-1.45192,1.154019,-0.02009937,0.09678647,-0.092336,-0.6486324,0.7492547
-1.451891,1.15401,-0.01996416,0.0974589,-0.09348962,-0.6479001,0.749658
-1.451915,1.154045,-0.01978904,0.09883544,-0.09576559,-0.646678,0.7502456
-1.451954,1.154104,-0.01972771,0.09957066,-0.09668395,-0.6462556,0.7503945
-1.452004,1.154161,-0.01969126,0.1003125,-0.09754825,-0.6458154,0.7505627
-1.452004,1.154161,-0.01969126,0.1003125,-0.09754825,-0.6458154,0.7505627
-1.452004,1.154161,-0.01969126,0.1003125,-0.09754825,-0.6458154,0.7505627
-1.452004,1.154161,-0.01969126,0.1003125,-0.09754825,-0.6458154,0.7505627
-1.452004,1.154161,-0.01969126,0.1003125,-0.09754825,-0.6458154,0.7505627
-1.452004,1.154161,-0.01969126,0.1003125,-0.09754825,-0.6458154,0.7505627
-1.452004,1.154161,-0.01969126,0.1003125,-0.09754825,-0.6458154,0.7505627
-1.452004,1.154161,-0.01969126,0.1003125,-0.09754825,-0.6458154,0.7505627
-1.452474,1.15468,-0.0192304,0.1067996,-0.1058069,-0.63924,0.7541692
-1.452391,1.154684,-0.01921248,0.1070965,-0.1065036,-0.6385318,0.7546287
-1.452464,1.154759,-0.0191583,0.1072847,-0.1070174,-0.638108,0.7548878
-1.452464,1.154759,-0.0191583,0.1072847,-0.1070174,-0.638108,0.7548878
-1.452464,1.154759,-0.0191583,0.1072847,-0.1070174,-0.638108,0.7548878
-1.452464,1.154759,-0.0191583,0.1072847,-0.1070174,-0.638108,0.7548878
-1.452464,1.154759,-0.0191583,0.1072847,-0.1070174,-0.638108,0.7548878
-1.452464,1.154759,-0.0191583,0.1072847,-0.1070174,-0.638108,0.7548878
-1.452904,1.155106,-0.01903361,0.1075129,-0.1083442,-0.6347003,0.7575344
-1.452914,1.155189,-0.01925561,0.107766,-0.108252,-0.6339961,0.7581009
-1.452985,1.155321,-0.01933262,0.1075251,-0.1082311,-0.6336841,0.758399
-1.453017,1.155364,-0.01934278,0.107325,-0.1082669,-0.633611,0.7584833
-1.453047,1.1554,-0.01935959,0.1071462,-0.1081243,-0.6335713,0.7585621
-1.453094,1.155437,-0.01942927,0.1071153,-0.1080364,-0.6335586,0.7585895
-1.453118,1.155447,-0.01947477,0.1070477,-0.1079908,-0.6334428,0.7587023
-1.453118,1.155447,-0.01947477,0.1070477,-0.1079908,-0.6334428,0.7587023
-1.453118,1.155447,-0.01947477,0.1070477,-0.1079908,-0.6334428,0.7587023
-1.453118,1.155447,-0.01947477,0.1070477,-0.1079908,-0.6334428,0.7587023
-1.453308,1.155515,-0.01956198,0.1063624,-0.1072313,-0.6330925,0.7591985
-1.453194,1.15537,-0.01955879,0.1062692,-0.1072486,-0.6326935,0.7595417
-1.453181,1.155378,-0.01955301,0.1061892,-0.1072194,-0.6325697,0.7596602
-1.45315,1.155376,-0.01952314,0.1061055,-0.1071924,-0.6324358,0.7597872
-1.453074,1.155375,-0.01954174,0.1061469,-0.1071966,-0.632206,0.7599721
-1.45303,1.155376,-0.01953691,0.1060592,-0.1073232,-0.6321636,0.7600015
-1.452974,1.155376,-0.01953161,0.1060511,-0.1073351,-0.6320634,0.7600845
-1.452888,1.155376,-0.01955268,0.1061926,-0.1073624,-0.6320921,0.7600369
-1.452994,1.156762,-0.01957384,0.1064589,-0.1071959,-0.6331787,0.7591182
-1.453063,1.15686,-0.01960069,0.1064396,-0.1069918,-0.6335694,0.7588236
-1.45304,1.156867,-0.01960161,0.106441,-0.1069342,-0.6335403,0.7588559
-1.453017,1.15686,-0.01959142,0.1064432,-0.1069019,-0.6334911,0.7589012
-1.453011,1.156857,-0.01955363,0.1064502,-0.106907,-0.6336128,0.7587979
-1.453036,1.156868,-0.01952702,0.1064195,-0.1069568,-0.6337653,0.7586678
-1.452958,1.156806,-0.01945856,0.1064048,-0.1069177,-0.6337491,0.7586888
-1.452933,1.15682,-0.0193848,0.1063121,-0.1069213,-0.6337183,0.7587272
-1.452915,1.156856,-0.01931173,0.106283,-0.1067809,-0.633765,0.7587119
-1.452922,1.156859,-0.01929003,0.1063061,-0.1066693,-0.633837,0.7586643
-1.452868,1.156808,-0.01924238,0.1063751,-0.1065552,-0.63389,0.7586263
-1.452888,1.156805,-0.01923952,0.1064063,-0.1064878,-0.6340866,0.7584671
-1.452902,1.1569,-0.01923147,0.1063976,-0.1064759,-0.63411,0.7584505
-1.452927,1.156823,-0.01908767,0.1063881,-0.1065392,-0.6342752,0.7583048
-1.452917,1.156835,-0.01911053,0.1065179,-0.1065404,-0.6342604,0.7582988
-1.452958,1.156887,-0.01909262,0.1064912,-0.1065703,-0.6343265,0.758243
-1.452958,1.156887,-0.01909262,0.1064912,-0.1065703,-0.6343265,0.758243
-1.4531,1.157026,-0.01900747,0.106184,-0.1065664,-0.634593,0.7580637
-1.453091,1.157021,-0.01899683,0.1061661,-0.1065387,-0.6345816,0.7580796
-1.453116,1.157027,-0.01899254,0.1061765,-0.1064503,-0.6346648,0.7580209
-1.45303,1.156884,-0.01894721,0.1061237,-0.1063472,-0.6344173,0.75825
-1.453022,1.156873,-0.01894471,0.1061057,-0.1062784,-0.6344869,0.7582037
-1.452863,1.156751,-0.01898167,0.1062098,-0.1063133,-0.6342853,0.7583531
-1.452823,1.156753,-0.01903528,0.1062659,-0.1063375,-0.6342947,0.7583339
-1.452865,1.156803,-0.01891959,0.105739,-0.1065268,-0.6345092,0.7582016
-1.452859,1.156824,-0.01890135,0.1055752,-0.1065785,-0.6346692,0.7580832
-1.452825,1.156789,-0.01888436,0.1054734,-0.1065424,-0.634716,0.7580633
-1.452811,1.156727,-0.01891708,0.105455,-0.1063749,-0.6348995,0.7579357
-1.452801,1.156697,-0.01891741,0.1053478,-0.1062535,-0.6349707,0.7579079
-1.452716,1.156626,-0.01890409,0.105202,-0.1062521,-0.6346675,0.7581822
-1.452589,1.156572,-0.01889217,0.1050216,-0.1062178,-0.6344484,0.7583954
-1.45248,1.156594,-0.0189161,0.1050501,-0.1062342,-0.6342471,0.7585576
-1.452467,1.156608,-0.01893556,0.1050919,-0.1062779,-0.634267,0.7585289
-1.452459,1.156605,-0.01894629,0.1051233,-0.1063469,-0.6342235,0.7585514
-1.452445,1.156603,-0.01897147,0.1052279,-0.1064024,-0.6341637,0.758579
-1.452445,1.156603,-0.01897147,0.1052279,-0.1064024,-0.6341637,0.758579
-1.452445,1.156603,-0.01897147,0.1052279,-0.1064024,-0.6341637,0.758579
-1.452266,1.156422,-0.01882842,0.1052109,-0.1064245,-0.6339568,0.7587512
-1.452258,1.156573,-0.01898772,0.1054399,-0.1060605,-0.6341573,0.7586029
-1.452228,1.156572,-0.01900914,0.1054396,-0.1059836,-0.6341997,0.7585782
-1.452226,1.15661,-0.01902255,0.1052632,-0.1056323,-0.6344197,0.7584677
-1.452233,1.156614,-0.01902437,0.1051429,-0.1054713,-0.6345163,0.758426
-1.452234,1.156616,-0.01902112,0.1050201,-0.1053568,-0.634653,0.7583445
-1.452234,1.156616,-0.01902112,0.1050201,-0.1053568,-0.634653,0.7583445
-1.452234,1.156616,-0.01902112,0.1050201,-0.1053568,-0.634653,0.7583445
-1.452234,1.156616,-0.01902112,0.1050201,-0.1053568,-0.634653,0.7583445
-1.452234,1.156616,-0.01902112,0.1050201,-0.1053568,-0.634653,0.7583445
-1.452123,1.156514,-0.01887792,0.1045518,-0.1046827,-0.6349086,0.7582886
-1.452083,1.156497,-0.01885626,0.1045543,-0.104692,-0.6348387,0.7583457
-1.452035,1.156448,-0.01885283,0.104611,-0.104791,-0.6348011,0.7583555
-1.452043,1.15638,-0.01881772,0.1046631,-0.1050068,-0.6350385,0.7581198
-1.452028,1.156354,-0.01883742,0.1047364,-0.105126,-0.6351653,0.7579868
-1.452009,1.156304,-0.0188171,0.1047345,-0.1052794,-0.6353629,0.7578002
-1.452001,1.156291,-0.0188002,0.1047098,-0.1053621,-0.6354932,0.7576829
-1.451931,1.156242,-0.0188067,0.1046556,-0.1054014,-0.635588,0.7576053
-1.451885,1.156215,-0.01880461,0.1046013,-0.1053039,-0.6355489,0.7576593
-1.451857,1.156209,-0.01881251,0.1045569,-0.1051451,-0.6354539,0.7577671
-1.451816,1.156238,-0.01883963,0.1044367,-0.1047563,-0.6354258,0.757861
-1.451798,1.156246,-0.01884314,0.1043105,-0.1045923,-0.6355035,0.7578359
-1.451778,1.156242,-0.01885507,0.1040849,-0.1042585,-0.6356204,0.7578149
-1.451756,1.156218,-0.01889232,0.1040536,-0.1040375,-0.6355994,0.7578672
-1.451628,1.15618,-0.01896733,0.1038734,-0.1038456,-0.6354706,0.7580261
-1.451591,1.156176,-0.01900029,0.1036974,-0.1038346,-0.6355262,0.7580051
-1.45163,1.15617,-0.01895714,0.1031334,-0.1040754,-0.635906,0.7577305
-1.45166,1.15616,-0.01896292,0.1029718,-0.1042739,-0.6360415,0.7576114
-1.451669,1.156156,-0.01900718,0.1029628,-0.1042784,-0.6361283,0.7575392
-1.451654,1.156066,-0.01905856,0.1029601,-0.1043283,-0.6361915,0.7574796
-1.45168,1.156036,-0.01905167,0.1028716,-0.104346,-0.6362686,0.7574245
-1.451724,1.155979,-0.01904091,0.1028485,-0.1043086,-0.6363987,0.7573235
-1.451759,1.155994,-0.01908123,0.1029939,-0.104328,-0.6364611,0.7572485
-1.451729,1.155991,-0.01912028,0.1032661,-0.1045316,-0.6363389,0.7572861
-1.451729,1.155991,-0.01912028,0.1032661,-0.1045316,-0.6363389,0.7572861
-1.451729,1.155991,-0.01912028,0.1032661,-0.1045316,-0.6363389,0.7572861
-1.451729,1.155991,-0.01912028,0.1032661,-0.1045316,-0.6363389,0.7572861
-1.451729,1.155991,-0.01912028,0.1032661,-0.1045316,-0.6363389,0.7572861
-1.451729,1.155991,-0.01912028,0.1032661,-0.1045316,-0.6363389,0.7572861
-1.451729,1.155991,-0.01912028,0.1032661,-0.1045316,-0.6363389,0.7572861
-1.451729,1.155991,-0.01912028,0.1032661,-0.1045316,-0.6363389,0.7572861
-1.451729,1.155991,-0.01912028,0.1032661,-0.1045316,-0.6363389,0.7572861
-1.451729,1.155991,-0.01912028,0.1032661,-0.1045316,-0.6363389,0.7572861
-1.451729,1.155991,-0.01912028,0.1032661,-0.1045316,-0.6363389,0.7572861
-1.451729,1.155991,-0.01912028,0.1032661,-0.1045316,-0.6363389,0.7572861
-1.451729,1.155991,-0.01912028,0.1032661,-0.1045316,-0.6363389,0.7572861
-1.451729,1.155991,-0.01912028,0.1032661,-0.1045316,-0.6363389,0.7572861
-1.451596,1.155537,-0.01886716,0.1055314,-0.1055575,-0.6449834,0.7494781
-1.451591,1.155422,-0.01884851,0.1057714,-0.1057151,-0.6455987,0.7488919
-1.451579,1.155239,-0.01874065,0.1062097,-0.1061089,-0.6472172,0.7473757
-1.451635,1.155153,-0.01874396,0.1065558,-0.1062408,-0.6482474,0.7464142
-1.451968,1.155284,-0.01878846,0.1069801,-0.1062262,-0.6497586,0.7450405
-1.452004,1.155035,-0.01882091,0.1079686,-0.1066415,-0.6517682,0.7430806
-1.452077,1.154982,-0.01884863,0.1085317,-0.1068375,-0.6530004,0.7418877
-1.452428,1.154861,-0.01888216,0.1096517,-0.1072776,-0.6561014,0.7389176
-1.452597,1.154823,-0.01886526,0.1101947,-0.1076125,-0.6575963,0.7374578
-1.452836,1.15469,-0.01897684,0.1117429,-0.1082584,-0.6605637,0.7344722
-1.452988,1.154638,-0.01902762,0.1125765,-0.1085884,-0.6620802,0.7329291
-1.453149,1.15452,-0.01904181,0.1140572,-0.109482,-0.6649542,0.7299595
-1.453186,1.154418,-0.01905835,0.1148492,-0.1099019,-0.6662779,0.7285638
-1.4533,1.154325,-0.01911059,0.115641,-0.110288,-0.6677583,0.7270232
-1.453677,1.154236,-0.0191552,0.1171237,-0.1110544,-0.6712886,0.7234091
-1.453812,1.154222,-0.01916152,0.117794,-0.1115049,-0.6728517,0.721777
-1.453778,1.154038,-0.01919854,0.119088,-0.1124419,-0.6750968,0.7193187
-1.453788,1.153935,-0.01916969,0.1196287,-0.1127196,-0.6762836,0.7180697
-1.453902,1.153851,-0.01918483,0.120172,-0.1130382,-0.6777257,0.7165676
-1.454061,1.153856,-0.01928926,0.1215017,-0.1135248,-0.6805665,0.7135676
-1.453954,1.153752,-0.01937991,0.1222409,-0.1138095,-0.6814882,0.7125157
-1.453806,1.153421,-0.01917395,0.1229152,-0.1143058,-0.683172,0.7107054
-1.453923,1.153502,-0.01941556,0.1236575,-0.1145876,-0.6844927,0.7092592
-1.454083,1.153534,-0.01939765,0.1241711,-0.1149196,-0.6869571,0.7067285
-1.454051,1.153554,-0.0193426,0.1244338,-0.1150766,-0.6879083,0.7057308
-1.453802,1.153487,-0.01914874,0.1244878,-0.1152211,-0.6891121,0.7045222
-1.453761,1.153403,-0.01906198,0.1245576,-0.1148026,-0.6898085,0.7038964
-1.453745,1.153347,-0.01907635,0.1248976,-0.1143791,-0.690494,0.7032326
-1.453547,1.153329,-0.01892421,0.1253012,-0.1135055,-0.6914448,0.7023678
-1.453431,1.153232,-0.01887542,0.1254168,-0.1130422,-0.6917421,0.7021289
-1.453493,1.153163,-0.01880059,0.1257328,-0.1120508,-0.6928757,0.7011129
-1.453429,1.153154,-0.01870447,0.125795,-0.1118486,-0.6932968,0.7007176
-1.453262,1.1532,-0.01857394,0.126145,-0.1117186,-0.6934392,0.7005346
-1.453263,1.153203,-0.0185273,0.1264267,-0.1118008,-0.6936816,0.7002306
-1.453325,1.153215,-0.01847678,0.1266972,-0.1119906,-0.6940759,0.6997605
-1.453394,1.153231,-0.01843548,0.1270249,-0.11222,-0.6944668,0.6992763
-1.453394,1.153231,-0.01843548,0.1270249,-0.11222,-0.6944668,0.6992763
-1.453394,1.153231,-0.01843548,0.1270249,-0.11222,-0.6944668,0.6992763
-1.453394,1.153231,-0.01843548,0.1270249,-0.11222,-0.6944668,0.6992763
-1.453824,1.153022,-0.0182696,0.1294812,-0.114026,-0.6973196,0.6956854
-1.453878,1.152989,-0.01827255,0.1296939,-0.1140846,-0.6976807,0.6952741
-1.454051,1.153011,-0.01828027,0.1299904,-0.1141054,-0.6984752,0.6944171
-1.454105,1.153022,-0.01826599,0.1300361,-0.1142107,-0.6988018,0.6940625
-1.454131,1.153012,-0.0182443,0.1300207,-0.1142433,-0.6990441,0.6938159
-1.454161,1.153012,-0.01819426,0.1298335,-0.1142051,-0.6994059,0.6934926
-1.454169,1.153003,-0.01816368,0.1297095,-0.1141161,-0.699573,0.6933619
-1.454149,1.152977,-0.01809815,0.1295943,-0.1139282,-0.699907,0.6930772
-1.454154,1.153005,-0.01810431,0.1295788,-0.1138491,-0.7001359,0.6928619
-1.454151,1.153034,-0.01809323,0.129513,-0.1135996,-0.700407,0.6926411
-1.45414,1.153013,-0.0180921,0.1295133,-0.113476,-0.7005316,0.6925353
-1.454139,1.153035,-0.01809895,0.1295142,-0.1133233,-0.7007434,0.6923458
-1.454138,1.153,-0.01813823,0.1294689,-0.1132803,-0.7011249,0.6919751
-1.454131,1.152931,-0.01810512,0.1293762,-0.1133668,-0.7012209,0.6918809
-1.454171,1.152911,-0.01814216,0.1293831,-0.1134443,-0.7014955,0.6915885
-1.454133,1.152897,-0.01818117,0.129437,-0.1134165,-0.7015496,0.6915281
-1.454147,1.152925,-0.0182054,0.129411,-0.1134724,-0.7016584,0.6914135
-1.454215,1.152979,-0.01822701,0.1294064,-0.1135022,-0.7017515,0.6913148
-1.454254,1.15293,-0.01823437,0.1292572,-0.113545,-0.7017357,0.6913518
-1.454277,1.152957,-0.01825485,0.1292337,-0.1135669,-0.7017873,0.6913002
-1.454277,1.152957,-0.01825485,0.1292337,-0.1135669,-0.7017873,0.6913002
-1.454277,1.152957,-0.01825485,0.1292337,-0.1135669,-0.7017873,0.6913002
-1.454277,1.152957,-0.01825485,0.1292337,-0.1135669,-0.7017873,0.6913002
-1.454277,1.152957,-0.01825485,0.1292337,-0.1135669,-0.7017873,0.6913002
-1.454277,1.152957,-0.01825485,0.1292337,-0.1135669,-0.7017873,0.6913002
-1.454277,1.152957,-0.01825485,0.1292337,-0.1135669,-0.7017873,0.6913002
-1.454277,1.152957,-0.01825485,0.1292337,-0.1135669,-0.7017873,0.6913002
-1.454419,1.153003,-0.018365,0.1292554,-0.1133511,-0.7004981,0.6926378
-1.454276,1.15291,-0.01818559,0.1287309,-0.1133201,-0.6999671,0.6932771
-1.454539,1.153061,-0.01810887,0.1283529,-0.1131327,-0.7004477,0.6928923
-1.454592,1.153074,-0.0181171,0.1283406,-0.1130023,-0.7005475,0.6928151
-1.454643,1.15308,-0.01810876,0.1282768,-0.1128801,-0.7006161,0.6927773
-1.454716,1.153065,-0.01801303,0.127912,-0.1127294,-0.7008007,0.6926826
-1.454756,1.153073,-0.01799256,0.1278495,-0.1126158,-0.7008699,0.6926426
-1.454812,1.153039,-0.01798192,0.1278759,-0.1124471,-0.7009608,0.6925732
-1.454825,1.153011,-0.01798847,0.1279116,-0.1123978,-0.7009909,0.6925441
-1.454825,1.152999,-0.01800463,0.1279595,-0.1123798,-0.7010102,0.6925187
-1.45487,1.153032,-0.01791346,0.1277788,-0.1123772,-0.7010604,0.6925015
-1.45486,1.153053,-0.01791564,0.1278708,-0.1124342,-0.7011263,0.6924087
-1.454815,1.153051,-0.01795137,0.128103,-0.1125869,-0.7011393,0.6923277
-1.454825,1.153048,-0.01791939,0.1281084,-0.1126539,-0.7011843,0.6922702
-1.454878,1.153013,-0.01790991,0.1281239,-0.1127658,-0.7015167,0.6919124
-1.454896,1.153006,-0.01788431,0.1281008,-0.1128348,-0.7016691,0.6917509
-1.454934,1.153015,-0.01792511,0.1282916,-0.1127555,-0.7019999,0.6913927
-1.454948,1.153004,-0.01792157,0.1282983,-0.1127295,-0.7021081,0.6912857
-1.454965,1.152986,-0.01792684,0.1282633,-0.1127503,-0.7022274,0.6911677
-1.455045,1.153004,-0.01792213,0.128192,-0.1127442,-0.7025485,0.6908555
-1.45506,1.153009,-0.01791915,0.1281978,-0.1127366,-0.7025745,0.6908292
-1.45506,1.153014,-0.01790562,0.1281195,-0.1128509,-0.7025194,0.6908811
-1.455063,1.153037,-0.01791748,0.1280926,-0.1129222,-0.7024811,0.6909133
