Yaw,Pitch,Roll
267.5198,359.2156,286.0009
267.5198,359.2156,286.0009
267.6697,359.1862,284.1871
267.8813,359.1343,282.377
267.8813,359.1343,282.377
268.1485,359.0506,280.5088
268.4114,358.9776,278.4339
268.7098,358.8375,276.3838
268.7098,358.8375,276.3838
269.0263,358.7038,274.6338
269.3086,358.5716,273.1735
269.3086,358.5716,273.1735
269.5377,358.4828,272.0229
269.7088,358.3995,271.0391
269.9693,358.1654,269.7597
269.9693,358.1654,269.7597
270.1096,358.0639,269.0054
270.1096,358.0639,269.0054
270.2274,358.0261,268.2907
270.3682,357.9548,267.6245
270.5215,357.8802,266.9841
270.5215,357.8802,266.9841
270.7,357.7875,266.384
270.9412,357.6326,265.8129
270.9412,357.6326,265.8129
271.2224,357.472,265.3973
271.5586,357.339,265.0163
271.9747,357.1778,264.6722
271.9747,357.1778,264.6722
272.441,357.028,264.4121
272.9503,356.9192,264.2463
272.9503,356.9192,264.2463
273.4931,356.8339,264.0929
274.0393,356.7466,264.0077
274.0393,356.7466,264.0077
274.5992,356.6511,263.8645
275.1423,356.5781,263.6553
275.6465,356.5388,263.4398
275.6465,356.5388,263.4398
276.0898,356.5325,263.2506
276.4658,356.5247,263.0863
276.4658,356.5247,263.0863
276.7982,356.5192,262.9653
277.105,356.4753,262.8477
277.3859,356.4016,262.8004
277.3859,356.4016,262.8004
277.65,356.3218,262.7642
277.9418,356.2123,262.6554
278.234,356.1191,262.5808
278.234,356.1191,262.5808
278.5754,355.9904,262.4736
278.5754,355.9904,262.4736
278.5754,355.9904,262.4736
278.5754,355.9904,262.4736
279.8498,355.7281,262.0553
280.3304,355.7134,261.8402
280.3304,355.7134,261.8402
280.7939,355.7081,261.6761
280.7939,355.7081,261.6761
281.5932,355.718,261.3475
281.5932,355.718,261.3475
281.9575,355.7269,261.1669
282.2716,355.7389,261.0152
282.2716,355.7389,261.0152
282.8048,355.6971,260.9115
283.8217,355.6387,260.8318
283.8217,355.6387,260.8318
285.2521,355.6471,261.1114
287.1927,355.718,261.6232
289.4055,355.732,262.1802
289.4055,355.732,262.1802
291.9516,355.7721,262.8323
294.6666,355.8131,263.5441
297.3462,355.8347,264.1994
297.3462,355.8347,264.1994
301.2044,355.7092,265.2271
301.2044,355.7092,265.2271
303.4529,355.5703,265.8544
304.4547,355.4693,266.1272
306.3519,355.1104,266.7402
306.3519,355.1104,266.7402
308.7558,354.4171,267.7763
308.7558,354.4171,267.7763
311.3403,353.2811,269.3396
311.3403,353.2811,269.3396
312.5853,352.6299,270.1739
313.1584,352.3493,270.555
314.7974,351.4747,271.7408
314.7974,351.4747,271.7408
315.7901,350.9669,272.4728
315.7901,350.9669,272.4728
316.6487,350.5287,273.1147
317.391,350.0584,273.7404
317.391,350.0584,273.7404
318.0356,349.5657,274.4352
318.5534,349.0913,275.0864
318.9756,348.5806,275.7856
318.9756,348.5806,275.7856
319.366,348.1029,276.5861
319.7487,347.6593,277.4095
319.7487,347.6593,277.4095
320.123,347.1608,278.1207
320.498,346.7075,278.8311
320.851,346.3366,279.5873
320.851,346.3366,279.5873
321.1814,346.0303,280.2072
321.5609,345.6424,280.8878
321.5609,345.6424,280.8878
321.9474,345.2937,281.5373
322.1457,345.1457,281.8365
322.7269,344.7456,282.6552
322.7269,344.7456,282.6552
323.2823,344.3613,283.5761
323.6084,344.1142,284.1554
323.6084,344.1142,284.1554
323.6084,344.1142,284.1554
323.6084,344.1142,284.1554
324.0526,343.7702,285.344
324.1346,343.7032,285.931
324.1532,343.611,286.5112
324.1532,343.611,286.5112
324.1044,343.4593,287.1029
323.994,343.3576,287.6698
323.864,343.2034,288.3206
323.864,343.2034,288.3206
323.864,343.2034,288.3206
323.6969,342.8839,289.6649
323.6969,342.8839,289.6649
323.7052,342.8568,290.103
323.7589,342.7957,290.5425
323.7589,342.7957,290.5425
323.839,342.7274,290.9317
323.839,342.7274,290.9317
324.0122,342.6566,291.3896
324.0495,342.6862,291.6475
323.9427,342.8129,291.8964
323.9427,342.8129,291.8964
323.6493,343.0035,292.0904
323.099,343.2299,292.319
322.1757,343.7028,292.5058
322.1757,343.7028,292.5058
320.8575,344.1988,292.6964
319.0489,344.9008,292.7857
319.0489,344.9008,292.7857
316.4163,345.643,292.9275
313.0193,346.3173,293.2791
313.0193,346.3173,293.2791
311.0705,346.65,293.5647
306.8583,347.5207,294.0998
302.3058,348.6141,294.6006
302.3058,348.6141,294.6006
297.4116,349.8026,295.0215
292.1629,351.1344,295.3805
286.7599,352.3625,295.6902
286.7599,352.3625,295.6902
281.3526,353.5101,295.6929
276.0829,354.4813,295.4168
276.0829,354.4813,295.4168
270.9828,355.3494,294.9037
263.9271,356.4159,293.8638
259.5869,357.1057,293.3581
259.5869,357.1057,293.3581
257.5625,357.4268,293.1265
252.052,358.0144,292.6322
252.052,358.0144,292.6322
248.782,358.3026,292.2474
245.6934,358.6161,291.9134
242.75,358.9615,291.5309
242.75,358.9615,291.5309
239.9078,359.3458,291.2504
237.2885,359.7739,291.0261
237.2885,359.7739,291.0261
234.748,0.1974492,290.7449
233.5021,0.4537923,290.601
230.0366,1.167804,290.1961
230.0366,1.167804,290.1961
227.9797,1.582618,289.8152
226.2263,1.977775,289.358
224.8213,2.247957,288.8788
224.8213,2.247957,288.8788
223.7246,2.401316,288.4786
222.803,2.481887,287.9894
222.803,2.481887,287.9894
221.9611,2.480911,287.6201
221.1383,2.488773,287.2549
220.3105,2.513098,286.884
220.3105,2.513098,286.884
219.5393,2.521854,286.5084
218.8318,2.449772,286.121
218.8318,2.449772,286.121
218.1114,2.426576,285.785
217.4844,2.340908,285.3711
217.4844,2.340908,285.3711
216.9851,2.216263,284.9405
216.5933,2.047069,284.5065
216.483,1.954163,284.2603
216.483,1.954163,284.2603
216.5464,1.334936,282.9808
216.7342,0.7567626,281.9026
216.8289,0.4138123,281.1785
216.8289,0.4138123,281.1785
216.9438,0.0319021,280.5173
217.1005,359.7445,279.8945
217.1005,359.7445,279.8945
217.4227,359.4544,279.356
217.8317,359.2805,278.8931
218.3664,359.2512,278.6528
218.3664,359.2512,278.6528
219.2661,359.1122,278.2922
220.6098,358.8318,277.973
220.6098,358.8318,277.973
222.4887,358.5196,277.7408
224.6809,358.1898,277.4513
227.1025,357.7903,277.0237
227.1025,357.7903,277.0237
230.0798,357.3693,276.4832
233.4302,357.0881,275.857
233.4302,357.0881,275.857
237.186,356.9823,275.1553
241.4104,356.8731,274.3652
246.2268,356.5854,273.492
246.2268,356.5854,273.492
251.4125,356.3963,272.8631
256.7914,356.3365,272.1618
256.7914,356.3365,272.1618
262.2023,356.3365,271.4361
267.6153,356.3882,270.6566
272.9793,356.3396,269.9397
272.9793,356.3396,269.9397
278.207,356.2567,269.1543
283.1562,356.114,268.0397
287.7053,355.9346,266.9045
287.7053,355.9346,266.9045
291.8216,355.7365,265.7535
295.4064,355.6111,264.5159
295.4064,355.6111,264.5159
298.6014,355.3837,263.2137
301.4501,355.0417,261.9727
303.9117,354.7625,260.8473
303.9117,354.7625,260.8473
306.1644,354.412,259.8679
308.3512,354.0044,259.2274
308.3512,354.0044,259.2274
310.3152,353.6568,258.6823
312.1703,353.334,258.1753
313.9126,353.0611,257.7318
313.9126,353.0611,257.7318
315.5918,352.8013,257.3505
317.1797,352.5626,256.9902
317.1797,352.5626,256.9902
318.6854,352.3374,256.644
320.0445,352.158,256.3205
321.2685,351.961,256.0043
321.2685,351.961,256.0043
322.3795,351.7367,255.6466
323.324,351.5274,255.3314
324.1275,351.2522,255.1255
324.1275,351.2522,255.1255
324.7966,350.9284,254.9851
325.4322,350.7138,253.8278
325.4322,350.7138,253.8278
325.8505,350.3148,254.213
326.3589,350.0029,254.2041
326.8363,349.7883,254.1768
326.8363,349.7883,254.1768
327.3669,349.5642,254.2317
327.7915,349.4503,254.2198
327.7915,349.4503,254.2198
328.1983,349.3268,254.2842
328.565,349.2029,254.478
328.831,349.0734,254.838
328.831,349.0734,254.838
329.0154,348.874,255.2992
329.1031,348.6872,255.7327
329.1031,348.6872,255.7327
329.1008,348.463,256.2168
329.0461,348.3275,256.4908
329.0461,348.3275,256.4908
329.0461,348.3275,256.4908
329.0461,348.3275,256.4908
326.7323,347.185,260.1377
326.7323,347.185,260.1377
325.2622,346.6628,261.8806
323.408,346.2374,263.7716
323.408,346.2374,263.7716
321.2443,345.8043,265.6604
318.8319,345.4083,267.446
316.1665,345.1254,269.1085
316.1665,345.1254,269.1085
313.4597,344.899,270.554
310.8721,344.7448,271.8266
308.3099,344.6606,273.0135
308.3099,344.6606,273.0135
305.6608,344.6142,274.0455
303.0726,344.5389,274.9794
300.4235,344.5776,275.9131
300.4235,344.5776,275.9131
297.5106,344.6778,277.0014
294.374,344.8384,278.3636
294.374,344.8384,278.3636
291.2411,344.939,279.9099
288.0459,345.1158,281.5162
284.9005,345.394,283.0726
284.9005,345.394,283.0726
281.7692,345.8456,284.5992
278.7363,346.3727,286.049
278.7363,346.3727,286.049
275.8521,346.9042,287.4514
273.1033,347.3716,288.7969
273.1033,347.3716,288.7969
270.3888,347.8691,290.0283
267.8065,348.4057,291.2173
265.3372,348.8629,292.377
263.0088,349.3221,293.4715
263.0088,349.3221,293.4715
260.7268,349.8393,294.5545
257.2908,350.7176,296.7766
257.2908,350.7176,296.7766
255.3532,351.058,297.6662
255.3532,351.058,297.6662
253.6466,351.5161,298.701
252.0928,352.0761,299.7161
250.6663,352.698,300.6828
250.6663,352.698,300.6828
249.3719,353.311,301.6499
247.7616,354.0391,303.0266
247.7616,354.0391,303.0266
246.9181,354.4036,303.9586
246.9181,354.4036,303.9586
246.1939,354.753,304.8671
245.5885,355.0951,305.7594
245.0825,355.2955,306.5157
245.0825,355.2955,306.5157
