Yaw,Pitch,Roll
40.9745,0.1633357,286.5579
40.9745,0.1633357,286.5579
40.76399,0.1459203,286.4248
40.76399,0.1459203,286.4248
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
40.44012,0.1902587,286.3852
