Yaw,Pitch,Roll
27.49652,357.1408,290.484
27.41958,357.034,290.5271
26.98181,356.762,290.6048
26.62429,356.7575,290.6043
26.44604,356.8367,290.5876
26.44604,356.8367,290.5876
25.86252,357.2081,290.3311
25.86252,357.2081,290.3311
25.59989,357.3421,290.153
24.36015,357.868,289.4772
23.17166,358.2622,288.9392
22.43072,358.4796,288.5998
22.43072,358.4796,288.5998
20.58174,358.9447,287.7282
20.58174,358.9447,287.7282
16.8192,359.8055,285.9731
13.99604,0.4087835,284.6983
13.99604,0.4087835,284.6983
11.05352,1.041902,283.386
6.814643,1.657558,281.446
5.4716,1.860589,280.7859
5.4716,1.860589,280.7859
2.91971,2.158274,279.5316
0.734598,2.369159,278.6255
359.8148,2.503394,278.3116
358.9367,2.695032,278.0463
358.9367,2.695032,278.0463
357.1837,2.965281,277.504
356.3056,3.031053,277.2191
356.3056,3.031053,277.2191
353.755,3.008394,276.9967
353.0626,2.984842,277.0477
352.5927,2.846211,276.9803
352.3551,2.702199,276.8741
352.3551,2.702199,276.8741
352.3249,2.541347,276.7875
352.3777,2.479048,276.7509
352.5523,2.407011,276.692
352.6596,2.385528,276.6797
352.8532,2.34443,276.7006
352.9556,2.293134,276.7153
352.9556,2.293134,276.7153
353.3214,2.150808,276.6212
353.5596,2.044644,276.5022
353.6828,1.969842,276.4517
353.9274,1.834081,276.3676
354.0399,1.792124,276.3315
354.1538,1.744873,276.2899
354.1538,1.744873,276.2899
354.2681,1.704744,276.2429
354.4999,1.648019,276.152
354.4999,1.648019,276.152
354.9153,1.575596,276.0344
355.083,1.550816,275.9715
355.2186,1.556557,275.95
355.2186,1.556557,275.95
355.3319,1.583689,275.9205
355.3767,1.592156,275.8901
355.4208,1.59601,275.8672
355.4612,1.586093,275.8656
355.5327,1.555635,275.8745
355.6755,1.522187,275.9378
355.7116,1.534571,275.9529
355.7515,1.53863,275.9774
355.7649,1.547515,276.0012
354.882,2.870496,276.679
354.882,2.870496,276.679
354.7959,2.86983,276.4413
354.6848,2.96925,276.1773
354.6848,2.96925,276.1773
354.7578,2.91858,275.9441
354.7407,2.939555,275.8421
354.7404,2.931653,275.7932
354.741,2.913976,275.745
354.8033,2.775237,275.7924
354.8201,2.716802,275.753
354.8201,2.716802,275.753
355.3215,1.577994,275.2082
355.3645,1.801568,275.3809
355.4496,1.761189,275.3366
355.4496,1.761189,275.3366
355.5234,1.743803,275.2807
355.594,1.707232,275.2704
355.594,1.707232,275.2704
355.594,1.707232,275.2704
355.594,1.707232,275.2704
355.594,1.707232,275.2704
355.594,1.707232,275.2704
355.594,1.707232,275.2704
355.594,1.707232,275.2704
355.594,1.707232,275.2704
