Yaw,Pitch,Roll
342.484,11.33682,266.9515
342.42,11.347,266.9371
342.2175,11.36491,266.8061
342.2175,11.36491,266.8061
342.1822,11.35816,266.8061
342.1758,11.32854,266.8473
342.1621,11.34349,266.9536
342.1433,11.37083,267.0731
342.1518,11.3407,267.1457
342.1591,11.32806,267.2082
342.1407,11.3094,267.289
342.1384,11.31401,267.3089
342.1384,11.31401,267.3089
342.1339,11.33452,267.3476
342.1336,11.35368,267.3708
342.1377,11.3527,267.3663
342.1377,11.3527,267.3663
342.1536,11.37853,267.4909
342.1783,11.38218,267.5521
342.2021,11.37297,267.5996
342.2345,11.36033,267.6404
342.3739,11.34087,267.8443
342.4181,11.3401,267.9152
342.4755,11.31945,267.9643
342.5702,11.2952,267.9915
342.6264,11.26835,268.0346
342.6264,11.26835,268.0346
342.6953,11.20438,268.133
342.8283,11.09024,268.3645
342.9428,10.99681,268.535
343.0417,10.9167,268.7109
343.0721,10.86572,268.8167
343.0721,10.86572,268.8167
343.0896,10.7724,269.0061
343.0936,10.66612,269.2122
343.0936,10.66612,269.2122
343.0831,10.46434,269.637
343.1254,10.37081,269.8152
343.1432,10.33238,269.8944
343.1785,10.27344,270.0503
343.2366,10.22671,270.2045
343.2366,10.22671,270.2045
343.3064,10.1525,270.4154
343.3756,10.06339,270.5271
343.4252,9.996089,270.6144
343.4806,9.948709,270.6873
343.6517,9.814089,270.9783
343.67,9.807125,271.0246
343.67,9.807125,271.0246
343.6628,9.819372,271.0354
343.6471,9.824351,271.0358
343.6353,9.76535,271.1666
343.6202,9.74176,271.254
343.5767,9.721183,271.3547
343.5447,9.680843,271.513
343.5511,9.661232,271.5981
343.5358,9.644127,271.7059
343.5318,9.636239,271.724
343.5144,9.638247,271.7307
343.5076,9.645886,271.7479
343.5076,9.645886,271.7479
343.5016,9.630652,271.797
343.4218,9.651015,271.7805
343.3757,9.656151,271.7562
343.3261,9.651023,271.7383
343.2849,9.63938,271.7404
343.1801,9.651878,271.7445
343.1801,9.651878,271.7445
343.1801,9.651878,271.7445
342.8363,9.632252,272.1184
342.7435,9.622266,272.2356
342.6595,9.58791,272.335
342.408,9.561349,272.5237
342.2903,9.572779,272.5353
342.0438,9.61264,272.525
341.8141,9.596894,272.5095
341.8141,9.596894,272.5095
341.6938,9.58544,272.5123
341.5671,9.597108,272.508
341.1324,9.599406,272.4172
341.1324,9.599406,272.4172
341.0024,9.585819,272.4122
340.9113,9.579428,272.4388
340.9113,9.579428,272.4388
340.6956,9.617428,272.5042
340.6497,9.636034,272.4787
340.645,9.64986,272.5191
340.6214,9.663474,272.5516
340.5517,9.700155,272.525
340.4523,9.739855,272.433
340.4523,9.739855,272.433
340.3681,9.779011,272.3648
340.3133,9.800441,272.2959
340.2325,9.818006,272.1805
340.1714,9.816478,272.1952
340.1404,9.816024,272.209
340.0322,9.81571,272.1953
340.0322,9.81571,272.1953
339.9543,9.806951,272.205
339.7804,9.751042,272.2867
339.7804,9.751042,272.2867
339.4848,9.714308,272.4068
339.353,9.677363,272.4622
339.2314,9.5993,272.554
339.2314,9.5993,272.554
338.7205,9.553131,272.788
338.24,9.492232,272.9987
337.928,9.447683,273.1245
337.928,9.447683,273.1245
337.5544,9.380679,273.2426
335.8546,9.130718,273.7469
334.8007,8.765957,274.0766
334.2264,8.596363,274.1704
333.6357,8.466638,274.2315
333.0571,8.359493,274.2988
332.4247,8.247315,274.3823
330.2183,7.763289,274.7147
328.726,7.480144,274.8698
328.0237,7.348978,274.9788
326.6649,7.006458,275.2004
326.0032,6.86859,275.2763
324.8335,6.706907,275.3996
324.8335,6.706907,275.3996
323.9365,6.565441,275.5606
323.1683,6.470993,275.7662
322.5596,6.422457,275.8611
322.5596,6.422457,275.8611
322.3204,6.416125,275.8791
321.9894,6.387181,275.9682
321.8604,6.370008,276.0623
321.5697,6.402581,276.2149
321.3061,6.503464,276.2631
321.222,6.557285,276.2951
321.222,6.557285,276.2951
321.1568,6.590845,276.3551
321.1046,6.596232,276.4232
321.0044,6.743226,276.5237
321.0044,6.743226,276.5237
321.0312,6.751395,276.5222
321.4023,6.785734,276.6226
321.4023,6.785734,276.6226
321.6022,6.736353,276.6223
321.6022,6.736353,276.6223
321.7378,6.758738,276.4868
321.8977,6.564899,276.5281
321.8977,6.564899,276.5281
322.0428,6.401196,276.4672
322.2349,6.334716,276.5383
322.3998,6.245084,276.5708
322.3998,6.245084,276.5708
322.5984,6.177603,276.5097
322.9601,6.206876,276.5649
322.9601,6.206876,276.5649
323.4692,6.270497,276.5766
324.2299,6.213995,276.5533
324.2299,6.213995,276.5533
325.2343,6.116555,276.5635
325.7856,6.076595,276.5125
325.7856,6.076595,276.5125
325.7856,6.076595,276.5125
325.7856,6.076595,276.5125
325.7856,6.076595,276.5125
325.7856,6.076595,276.5125
325.7856,6.076595,276.5125
325.7856,6.076595,276.5125
325.7856,6.076595,276.5125
325.7856,6.076595,276.5125
325.7856,6.076595,276.5125
325.7856,6.076595,276.5125
325.7856,6.076595,276.5125
325.7856,6.076595,276.5125
325.7856,6.076595,276.5125
325.7856,6.076595,276.5125
