Yaw,Pitch,Roll
6.324468,7.305278,255.3243
4.99864,7.12236,254.8471
3.768631,6.976017,254.3374
3.768631,6.976017,254.3374
2.074881,6.775262,253.9239
1.496821,6.743641,253.5813
0.3340593,6.73914,252.7931
0.3340593,6.73914,252.7931
359.1777,6.813509,251.8863
357.9752,6.893348,250.8835
357.9752,6.893348,250.8835
356.7413,6.956365,249.798
355.3841,6.976759,248.6006
354.0491,6.861634,247.6923
354.0491,6.861634,247.6923
352.6108,6.646933,246.5824
351.058,6.198353,245.5428
351.058,6.198353,245.5428
349.5069,5.439438,244.7514
347.8727,4.455399,243.922
346.2752,3.41951,243.306
344.8259,2.367164,242.7805
344.8259,2.367164,242.7805
344.1911,1.831996,242.5122
343.0714,0.8451492,242.0791
342.1262,0.06075967,241.6908
341.7328,359.7324,241.5703
341.0762,359.2173,241.232
340.5453,358.8942,240.9619
340.5453,358.8942,240.9619
340.2371,358.7033,240.8034
340.1165,358.6362,240.7354
339.9146,358.6086,240.6263
339.8326,358.6555,240.579
339.8326,358.6555,240.579
339.7858,358.9162,240.5688
339.7858,358.9162,240.5688
339.8796,359.1006,240.5037
339.9673,359.2057,240.5163
340.1262,359.4152,240.5048
340.2657,359.6389,240.4612
340.2657,359.6389,240.4612
340.4312,359.8343,240.3725
340.6047,0.03917199,240.2979
340.6891,0.1464821,240.2682
340.8455,0.3569233,240.2486
340.9222,0.4570982,240.2204
341.0682,0.6965001,240.1675
341.0682,0.6965001,240.1675
341.248,0.9069555,240.1223
341.3695,1.141322,240.1057
341.4304,1.245745,240.1001
341.5505,1.413299,240.0278
341.5505,1.413299,240.0278
341.6628,1.537547,239.9935
341.8308,1.685743,239.8813
341.8308,1.685743,239.8813
341.8677,1.734494,239.893
341.9471,1.812444,239.9162
342.001,1.875162,239.9481
342.0518,1.937545,239.9797
342.0518,1.937545,239.9797
342.1679,1.956935,241.8188
342.2668,2.035347,241.8687
342.3563,2.111628,241.8587
342.3563,2.111628,241.8587
342.3915,2.157185,241.8731
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
342.4289,2.201031,241.8599
346.5431,4.152193,241.9951
346.8518,4.329919,241.9088
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
347.0407,4.432542,241.8243
350.237,5.366066,243.7672
350.6737,5.520514,244.0941
350.6737,5.520514,244.0941
350.6737,5.520514,244.0941
350.6737,5.520514,244.0941
350.6737,5.520514,244.0941
354.43,6.269769,246.8413
354.43,6.269769,246.8413
354.43,6.269769,246.8413
354.43,6.269769,246.8413
354.43,6.269769,246.8413
358.4359,6.380109,249.6428
359.7885,6.426125,248.6377
359.7885,6.426125,248.6377
0.4172739,6.393968,249.0876
1.708358,6.304855,249.9988
2.363244,6.244435,250.4546
4.303688,6.014722,251.8196
4.966014,5.922959,252.2521
4.966014,5.922959,252.2521
6.334227,5.70601,253.1341
7.009695,5.613887,253.4312
8.391363,5.415643,254.2621
9.785089,5.195051,255.0666
11.16542,4.988325,255.8606
11.16542,4.988325,255.8606
12.46209,4.822801,256.6122
13.10805,4.719496,256.9967
14.32684,4.541197,257.7585
14.91772,4.448906,258.124
16.15873,4.095268,258.8964
17.37428,3.8567,259.6251
17.37428,3.8567,259.6251
18.58692,3.537114,260.3227
19.77444,3.247432,260.8787
20.37733,3.10556,261.1157
21.45092,2.910766,261.502
21.94024,2.831258,261.6686
22.83096,2.683256,262.0064
22.83096,2.683256,262.0064
23.65916,2.472808,262.2482
24.37105,2.314645,262.453
24.93161,2.190805,262.589
25.17194,2.123035,262.6281
25.17194,2.123035,262.6281
25.88297,1.852852,262.6984
25.88297,1.852852,262.6984
26.0795,1.767182,262.6746
26.1829,1.702465,262.6031
26.1829,1.702465,262.6031
26.17331,1.672566,262.4987
26.11719,1.616632,262.4327
26.0179,1.587326,262.3344
26.0179,1.587326,262.3344
25.91857,1.54896,262.2267
25.85136,1.534388,262.1637
25.73183,1.526478,262.0479
25.59896,1.559541,261.9362
25.59896,1.559541,261.9362
25.45619,1.619082,261.8447
25.40337,1.645453,261.8075
25.40337,1.645453,261.8075
25.40337,1.645453,261.8075
25.40337,1.645453,261.8075
25.40337,1.645453,261.8075
25.40337,1.645453,261.8075
25.40337,1.645453,261.8075
25.40337,1.645453,261.8075
25.40337,1.645453,261.8075
24.8252,2.214427,261.6392
24.77702,2.242724,261.6211
24.66925,2.311352,261.5961
24.55526,2.388583,261.5677
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
24.46272,2.448807,261.5414
22.59963,3.349694,261.5737
22.59963,3.349694,261.5737
22.52518,3.375505,261.5554
22.47919,3.372509,261.6243
22.4387,3.376441,261.7259
22.4387,3.376441,261.7259
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
22.41258,3.369333,261.7454
