Yaw,Pitch,Roll
22.16918,3.75253,267.2896
22.13587,3.79973,266.8977
22.13587,3.79973,266.8977
22.02494,3.746047,267.2231
22.02494,3.746047,267.2231
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.97207,3.831628,266.9427
21.50883,3.96633,267.3714
21.50883,3.96633,267.3714
21.50883,3.96633,267.3714
21.42532,4.007794,267.5305
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
21.40505,4.056865,267.1661
