Yaw,Pitch,Roll
285.3214,355.283,315.3803
285.3214,355.283,315.3803
284.871,355.5144,313.1703
284.6743,355.716,312.0889
284.1825,356.0085,309.9534
283.5564,356.1064,307.6761
283.5564,356.1064,307.6761
283.2158,356.1733,306.494
282.5258,356.3775,304.1706
282.2293,356.3974,303.0643
281.6117,356.4673,300.8041
280.9871,356.5053,298.5241
280.3419,356.505,296.2651
280.3419,356.505,296.2651
279.7042,356.5678,294.1196
279.114,356.5239,291.9993
278.5354,356.5474,289.7695
278.5354,356.5474,289.7695
277.9785,356.5688,287.4958
277.4073,356.5568,285.5364
277.4073,356.5568,285.5364
276.8797,356.4655,283.3882
276.3396,356.5123,281.3004
276.0623,356.4845,280.275
275.537,356.3704,278.241
275.537,356.3704,278.241
275.0129,356.3255,276.2643
274.4943,356.1927,274.3012
274.0024,356.0011,272.4093
274.0024,356.0011,272.4093
273.7445,355.9457,271.4826
273.1853,355.834,269.6901
272.6714,355.6444,267.8954
272.1369,355.5257,266.1769
271.8425,355.4875,265.3457
271.8425,355.4875,265.3457
271.1802,355.4138,264.0231
270.6575,355.1019,262.2185
270.1082,354.8195,260.1022
270.1082,354.8195,260.1022
269.4458,354.623,258.3574
268.8398,354.4081,256.7697
268.3658,354.1701,255.5045
268.3658,354.1701,255.5045
267.9714,353.9738,254.5475
267.7576,353.7708,253.6501
267.5937,353.6793,252.6769
267.5937,353.6793,252.6769
267.4812,353.6332,251.8489
267.3608,353.5897,251.1266
267.3608,353.5897,251.1266
267.2263,353.6027,250.3326
267.0633,353.6109,249.4445
267.0633,353.6109,249.4445
266.8558,353.6159,248.3786
266.6337,353.6782,247.1714
266.444,353.7556,245.8614
266.444,353.7556,245.8614
266.3722,353.7259,244.6345
266.329,353.7719,244.3
266.2473,353.6686,244.0225
266.2349,353.6345,243.8586
266.2349,353.6345,243.8586
266.2621,353.7093,243.8976
266.3211,353.8985,244.0084
266.5237,354.1845,244.3398
266.5237,354.1845,244.3398
266.6615,354.3612,244.5459
267.0605,354.7538,245.0684
267.6737,355.2032,245.8713
268.4088,355.7341,246.541
268.4088,355.7341,246.541
269.6733,356.2751,247.3387
271.1136,357.2328,248.4261
271.9435,357.7346,248.9375
273.9582,358.7941,250.0076
275.9031,0.1273336,251.1586
275.9031,0.1273336,251.1586
277.909,1.276415,252.1975
279.9796,2.395116,253.2079
279.9796,2.395116,253.2079
281.9343,3.656525,254.3036
283.8723,4.660499,255.2898
285.9491,5.535327,256.3677
285.9491,5.535327,256.3677
287.9708,6.605834,257.5887
287.9708,6.605834,257.5887
289.9743,7.562933,258.6951
292.2186,8.49318,259.9665
294.2425,9.483968,261.2394
296.349,10.27277,262.4745
296.349,10.27277,262.4745
298.6846,10.92294,263.7867
300.8861,11.67589,265.0532
303.18,12.32628,266.3441
303.18,12.32628,266.3441
305.3875,12.92584,267.6001
307.4201,13.51838,268.7966
307.4201,13.51838,268.7966
309.331,14.15083,270.1192
311.132,14.77907,271.5034
311.132,14.77907,271.5034
312.8727,15.22016,272.8201
314.7046,15.39425,274.2232
315.6621,15.49658,274.901
317.5232,15.79794,276.2244
319.4284,15.90421,277.4955
319.4284,15.90421,277.4955
321.2813,16.04705,278.6315
323.8593,16.02787,280.1735
323.8593,16.02787,280.1735
324.6714,16.12718,280.6447
326.3658,16.24117,281.8859
328.4441,15.91613,283.1938
328.4441,15.91613,283.1938
330.2966,15.84879,284.1113
331.1302,15.73941,284.5477
332.6099,15.50146,285.2675
334.094,14.87079,286.1093
334.094,14.87079,286.1093
334.8038,14.34088,286.682
335.0578,14.08491,286.8791
335.6385,13.44616,287.3041
335.6385,13.44616,287.3041
335.9452,13.03822,287.6944
336.158,12.6177,287.9534
336.3717,12.23819,288.1181
336.3717,12.23819,288.1181
336.4329,11.7227,288.2707
336.4501,11.57552,288.3422
336.3766,11.52741,288.2505
336.2655,11.23582,288.1518
336.2655,11.23582,288.1518
336.1683,10.65637,288.1511
335.4698,10.51087,287.9211
335.4698,10.51087,287.9211
334.3257,10.49291,288.669
332.6457,10.42946,288.4693
330.3521,9.975184,286.7449
330.3521,9.975184,286.7449
326.0591,9.471538,285.03
326.0591,9.471538,285.03
321.5175,8.985046,283.5392
321.5175,8.985046,283.5392
318.2785,8.594663,282.3548
316.5952,8.383583,281.7015
313.3985,8.020902,280.53
310.1415,7.678849,279.3629
310.1415,7.678849,279.3629
306.7888,7.111709,278.0613
303.4312,6.586766,277.0547
301.704,6.432003,276.5953
301.704,6.432003,276.5953
296.199,5.768858,274.9991
294.4754,5.27096,274.4455
290.8831,4.593867,273.3876
287.1581,3.907749,272.4231
287.1581,3.907749,272.4231
283.3253,3.221862,271.4018
281.336,2.822194,270.9325
277.6713,1.68617,269.9553
275.821,1.25551,269.4668
271.7978,0.4549432,268.5519
265.4101,358.904,267.2495
265.4101,358.904,267.2495
260.8945,357.7968,266.3884
258.7361,357.1292,266.0577
258.7361,357.1292,266.0577
254.5635,355.9291,265.6143
250.7639,354.6558,265.2349
247.0263,353.6226,264.9338
247.0263,353.6226,264.9338
243.7395,352.3709,264.7458
243.7395,352.3709,264.7458
239.2179,350.8016,264.5568
239.2179,350.8016,264.5568
233.5146,349.0811,264.7732
233.5146,349.0811,264.7732
232.1793,348.6852,264.8705
229.4921,348.0381,264.9538
227.0384,347.4015,264.9927
227.0384,347.4015,264.9927
223.1007,346.7828,265.3526
220.812,346.0755,265.5413
218.5116,345.6223,265.7788
218.5116,345.6223,265.7788
216.4153,345.1021,266.0518
215.3957,344.9348,266.1448
215.3957,344.9348,266.1448
213.421,344.5396,266.2637
211.7601,343.9818,266.406
210.1307,343.7306,266.6006
210.1307,343.7306,266.6006
208.9387,343.4676,266.6746
208.0339,343.4924,266.7136
207.1131,343.7034,266.726
207.1131,343.7034,266.726
206.6676,343.9214,266.7496
205.9658,344.4386,266.8884
205.9658,344.4386,266.8884
205.3317,344.7835,267.0749
205.0173,345.0874,267.2006
204.251,345.7516,267.4195
204.251,345.7516,267.4195
204.2473,345.9073,267.3387
204.6076,346.653,267.2438
204.6076,346.653,267.2438
205.9063,347.0591,267.1288
207.848,347.9981,266.6513
210.1911,349.0534,265.9793
210.1911,349.0534,265.9793
214.7724,350.2942,264.723
217.9463,351.3365,263.8195
217.9463,351.3365,263.8195
221.1532,352.5017,263.0332
224.834,353.4787,262.4816
228.7354,354.5039,261.8947
228.7354,354.5039,261.8947
232.7484,355.7146,261.5026
237.1519,356.6857,261.3061
237.1519,356.6857,261.3061
242.2497,357.5708,261.3419
247.6365,358.9513,261.6882
247.6365,358.9513,261.6882
253.1202,0.2459234,262.0433
258.5751,1.555558,262.5129
264.0319,2.929742,262.9229
269.4649,4.300884,263.154
269.4649,4.300884,263.154
274.4438,5.852005,263.2808
274.4438,5.852005,263.2808
276.8799,6.504199,263.3331
284.3119,8.445721,263.5767
288.9949,9.834054,263.7055
293.6335,11.08422,263.968
293.6335,11.08422,263.968
295.7884,11.73235,264.1488
299.6906,12.91531,264.5423
303.3866,13.81993,265.0928
306.8973,14.63489,265.8808
306.8973,14.63489,265.8808
308.6078,14.96487,266.3354
311.7993,15.59156,267.3219
313.322,15.84459,267.8093
316.2634,16.21493,268.8028
319.0623,16.33102,269.5797
321.4834,16.27159,270.1001
321.4834,16.27159,270.1001
323.5528,16.25213,270.4171
325.3852,16.05744,270.663
327.2648,15.72416,270.926
327.2648,15.72416,270.926
328.1027,15.69338,270.9954
329.7982,15.45847,271.194
331.5236,15.18386,271.3808
333.1999,14.90382,271.5352
333.1999,14.90382,271.5352
334.1678,14.6746,271.5808
335.9756,14.43333,271.576
337.6678,13.97214,271.7295
338.5807,13.54497,271.7943
340.158,12.67248,271.4508
341.0938,11.9892,271.2691
341.0938,11.9892,271.2691
342.0492,11.17532,271.1448
342.3942,10.87674,270.8858
343.1028,9.881186,270.6017
344.2466,8.888467,270.7073
344.8099,8.836527,270.6345
344.8099,8.836527,270.6345
345.3403,8.405915,270.417
345.7064,8.162205,270.2704
345.7064,8.162205,270.2704
345.7932,7.878423,270.1023
346.024,7.237396,269.8753
345.53,7.216994,269.7341
345.53,7.216994,269.7341
344.695,6.623628,269.9469
344.2106,6.114466,270.1275
342.7415,5.19017,270.5157
340.6507,4.268787,271.0253
340.6507,4.268787,271.0253
338.1391,3.084479,271.6685
335.525,2.153971,272.4257
332.488,1.204786,273.2024
332.488,1.204786,273.2024
329.105,0.3070219,273.7999
329.105,0.3070219,273.7999
325.5871,359.5973,274.4837
321.8018,358.9373,275.2551
318.1362,358.1387,275.9583
314.4664,357.5311,276.7987
314.4664,357.5311,276.7987
310.5351,357.0166,277.9471
306.4039,356.3099,279.3076
306.4039,356.3099,279.3076
302.0816,355.8491,280.4813
297.5608,355.2641,281.588
293.2969,354.6247,282.5715
293.2969,354.6247,282.5715
291.1699,354.4665,283.0031
286.9008,354.2723,283.7179
282.8604,353.7354,283.9409
282.8604,353.7354,283.9409
278.8505,353.5473,284.56
274.5835,353.5464,285.3475
270.0454,353.9641,285.8304
265.549,354.1451,287.0461
265.549,354.1451,287.0461
261.0393,354.0659,288.2415
256.46,354.3888,289.1014
256.46,354.3888,289.1014
252.0726,354.5662,289.8881
247.9667,354.7787,290.7482
244.0032,355.179,291.6844
244.0032,355.179,291.6844
240.6643,341.813,307.9823
240.6788,349.5623,303.2191
235.4731,351.7269,298.3133
231.4379,353.7583,298.8427
231.4379,353.7583,298.8427
228.2158,355.3872,298.8926
224.9822,357.2981,299.3298
224.9822,357.2981,299.3298
221.863,358.3286,299.5672
218.7313,359.0249,299.9603
215.8682,359.4959,300.3269
215.8682,359.4959,300.3269
212.8227,0.1516654,303.1515
210.8668,0.9934948,300.3222
210.8668,0.9934948,300.3222
209.228,1.100116,300.7114
207.9418,1.097685,300.8608
206.8658,0.9940165,301.0969
206.8658,0.9940165,301.0969
