Yaw,Pitch,Roll
22.61372,1.275147,283.5718
22.42143,1.268621,283.5037
22.02992,1.336011,283.3199
21.80635,1.36236,283.2075
21.1551,1.354286,282.8595
21.1551,1.354286,282.8595
18.96073,1.043319,281.4042
18.96073,1.043319,281.4042
18.13563,0.9523003,280.8387
16.09406,0.6689947,279.5723
13.79034,0.2097966,278.2558
13.79034,0.2097966,278.2558
12.59815,359.9863,277.5565
10.08846,359.6235,276.0533
8.713717,359.445,275.2881
5.932346,359.1326,273.9415
3.215242,358.8001,273.128
1.864684,358.6282,272.5169
359.1557,358.2707,271.1875
356.5297,357.8264,269.8299
356.5297,357.8264,269.8299
354.1331,357.2958,268.5707
354.1331,357.2958,268.5707
351.8215,356.7164,267.5329
349.5091,356.1834,266.7535
348.3849,355.977,266.4348
346.2403,355.6373,265.731
344.3506,355.2029,264.9696
344.3506,355.2029,264.9696
342.6697,354.8452,264.2234
341.9197,354.7064,263.8092
340.6061,354.5847,262.9849
340.071,354.5559,262.6665
339.2685,354.5931,262.1684
338.9763,354.6694,261.906
338.6398,354.9156,261.4341
338.6379,355.2276,261.1319
338.6379,355.2276,261.1319
338.8726,355.5727,260.8262
339.2653,355.925,260.6056
339.8499,356.2371,260.4309
339.8499,356.2371,260.4309
341.164,356.7326,260.0803
341.164,356.7326,260.0803
342.3195,357.2574,259.8136
343.6626,357.7871,259.5813
343.6626,357.7871,259.5813
345.2088,358.2778,259.3259
346.0671,358.5802,259.1837
347.8744,359.2461,258.9699
347.8744,359.2461,258.9699
349.7599,359.7335,258.8135
351.6583,0.2314749,258.6348
353.8228,0.7656543,258.4855
355.0311,1.018759,258.4221
357.5481,1.561993,258.3074
357.5481,1.561993,258.3074
0.1903287,2.277005,258.2748
2.992286,3.095811,258.3431
5.848813,3.87547,258.3745
5.848813,3.87547,258.3745
8.543958,4.61196,258.4182
11.07412,5.2914,258.6116
13.44291,5.749133,258.7589
13.44291,5.749133,258.7589
15.45815,6.157337,258.8637
17.23167,6.557289,259.014
18.07135,6.698213,259.1016
