H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.221878,1.280538,0.02739785,0.2314405,-0.2234167,-0.7132333,0.622751
-1.221878,1.280538,0.02739785,0.2314405,-0.2234167,-0.7132333,0.622751
-1.221372,1.276921,0.02828025,0.2399745,-0.2317912,-0.7114495,0.6184859
-1.221254,1.27658,0.02850116,0.2417993,-0.2335875,-0.7111765,0.6174125
-1.221167,1.276268,0.02900339,0.2474508,-0.2385046,-0.7105576,0.6139966
-1.221158,1.276176,0.02913431,0.2491409,-0.2402088,-0.7104458,0.6127769
-1.221278,1.27605,0.02936033,0.252418,-0.2428945,-0.710399,0.6104267
-1.221289,1.276007,0.02945707,0.2541137,-0.2440321,-0.710301,0.6093826
-1.221259,1.275948,0.02953294,0.255729,-0.2450651,-0.7101109,0.6085134
-1.22128,1.275911,0.02978707,0.2582828,-0.2466927,-0.7099507,0.6069619
-1.221337,1.275852,0.02989662,0.2592674,-0.2473581,-0.7100018,0.6062113
-1.221436,1.275826,0.03005629,0.2608894,-0.2480288,-0.7101634,0.6050509
-1.221418,1.275792,0.03017128,0.2614632,-0.2482619,-0.7101232,0.6047548
-1.22155,1.27566,0.03039656,0.2618263,-0.2483172,-0.7105168,0.6041123
-1.221726,1.275678,0.03058662,0.2618222,-0.2480377,-0.7109907,0.6036713
-1.221917,1.275654,0.03066472,0.2614105,-0.2471555,-0.7120101,0.6030096
-1.222023,1.275669,0.03077232,0.2608453,-0.2468282,-0.7125514,0.602749
-1.222147,1.275692,0.03095507,0.2599916,-0.2463733,-0.7131706,0.6025715
-1.222031,1.275639,0.03090241,0.2596687,-0.2447259,-0.7137523,0.6026934
-1.22183,1.275577,0.03081132,0.2599244,-0.2440176,-0.7136291,0.6030161
-1.221629,1.275574,0.03098558,0.2594715,-0.243131,-0.7135675,0.6036419
-1.221599,1.275586,0.03109661,0.2591838,-0.2426673,-0.7136946,0.6038017
-1.221603,1.275572,0.03118837,0.2588896,-0.2422021,-0.7138728,0.603904
-1.221653,1.275534,0.03127953,0.2587103,-0.2418134,-0.7141517,0.6038069
-1.22164,1.27552,0.03126395,0.2590882,-0.2418198,-0.7141318,0.6036658
-1.221711,1.275488,0.03133877,0.259706,-0.2421148,-0.7141742,0.6032318
-1.221779,1.275476,0.03141171,0.2598081,-0.2421949,-0.7142875,0.6030215
-1.221814,1.275482,0.03149571,0.2602559,-0.2421972,-0.7143897,0.6027063
-1.221806,1.275485,0.03151096,0.2606204,-0.2423328,-0.7143391,0.6025543
-1.221877,1.275468,0.03170135,0.2609013,-0.2425924,-0.7144353,0.602214
-1.221914,1.275443,0.03176727,0.260923,-0.2426891,-0.7145079,0.6020796
-1.221865,1.275404,0.03172375,0.2614853,-0.2428424,-0.7144725,0.6018158
-1.221887,1.275391,0.03174377,0.2615964,-0.2430811,-0.7144687,0.6016756
-1.221986,1.275375,0.03183977,0.2614148,-0.2433167,-0.7146291,0.6014689
-1.222119,1.275356,0.03194829,0.261045,-0.2434497,-0.7149511,0.6011928
-1.22212,1.275358,0.03196622,0.260964,-0.2434395,-0.7149828,0.6011944
-1.222103,1.275373,0.03195097,0.2611085,-0.2436279,-0.7148282,0.6012392
-1.222169,1.275371,0.03199666,0.2610357,-0.2436517,-0.7147858,0.6013117
-1.222244,1.275368,0.03203336,0.2608672,-0.2436944,-0.7147485,0.6014118
-1.222288,1.275425,0.03205837,0.2608207,-0.2436415,-0.7142587,0.6020349
-1.22227,1.27546,0.03208012,0.2609551,-0.243728,-0.7137738,0.6025167
-1.222268,1.275511,0.03223874,0.2609751,-0.2441133,-0.7125193,0.6038353
-1.222168,1.275694,0.03239224,0.2608769,-0.2443554,-0.7114823,0.6050014
-1.221721,1.275849,0.03275204,0.2609621,-0.2449169,-0.7084244,0.608317
-1.221539,1.275927,0.03295926,0.2609303,-0.2453295,-0.7068678,0.6099729
-1.221445,1.276017,0.03335459,0.2607048,-0.2460925,-0.7042089,0.6128308
-1.221357,1.276067,0.03346693,0.2608921,-0.2462558,-0.7028456,0.6142488
-1.221273,1.276133,0.0335561,0.2611279,-0.2464725,-0.7015309,0.6155632
-1.221258,1.27641,0.03369106,0.2614592,-0.2468498,-0.6992704,0.6178393
-1.221171,1.276601,0.03380262,0.2613544,-0.2471184,-0.6978589,0.6193703
-1.220558,1.276791,0.03435848,0.2599146,-0.2478451,-0.6936406,0.6244037
-1.220261,1.276854,0.03473742,0.2587399,-0.2480846,-0.6914954,0.6271698
-1.219771,1.27708,0.035506,0.2560429,-0.2486399,-0.6875271,0.6323979
-1.219463,1.277199,0.03598868,0.2545488,-0.2490349,-0.6852869,0.6352705
-1.219073,1.277251,0.03645692,0.2530494,-0.2494276,-0.6826778,0.6385163
-1.218199,1.27744,0.03726938,0.2503482,-0.2499084,-0.6773615,0.6450218
-1.21782,1.277624,0.03764547,0.2491368,-0.2503113,-0.6747971,0.6480155
-1.2171,1.277935,0.03859042,0.2465318,-0.2521084,-0.6691248,0.6541678
-1.216674,1.277988,0.03913458,0.2453407,-0.2534167,-0.665889,0.6574039
-1.216122,1.278176,0.04005643,0.2436029,-0.2561439,-0.6601452,0.6627643
-1.215832,1.278466,0.04042966,0.2429913,-0.2575527,-0.6572458,0.6653194
-1.214771,1.278695,0.0415607,0.2414934,-0.2605673,-0.6494932,0.672268
-1.214359,1.278746,0.04208427,0.2408074,-0.2622317,-0.6458169,0.6754014
-1.214101,1.278886,0.04255996,0.2401464,-0.2636191,-0.6426566,0.6781057
-1.21366,1.279352,0.04348027,0.238994,-0.2664729,-0.6365871,0.6831039
-1.213248,1.279546,0.04395304,0.2383765,-0.2681556,-0.6330727,0.6859214
-1.212883,1.28296,0.04450458,0.2381261,-0.270192,-0.6286691,0.6892515
-1.212677,1.283319,0.04474234,0.2377489,-0.2711495,-0.6261095,0.6913324
-1.212523,1.283537,0.04508054,0.2370495,-0.2721834,-0.6235481,0.693478
-1.212013,1.283774,0.04601871,0.235037,-0.2745968,-0.6178052,0.6983346
-1.211729,1.283812,0.0464614,0.2340756,-0.2757085,-0.6149814,0.7007079
-1.21146,1.284152,0.04716391,0.2318811,-0.27735,-0.6106822,0.7045392
-1.211441,1.285108,0.04744431,0.2308289,-0.2778838,-0.6090947,0.706047
-1.211064,1.285304,0.0480453,0.2285891,-0.2788321,-0.6047848,0.7100953
-1.210988,1.285675,0.04829245,0.227586,-0.2789031,-0.6030486,0.7118639
-1.210672,1.286163,0.04879961,0.2250306,-0.2793751,-0.5989625,0.7159294
-1.210425,1.286493,0.04921473,0.2233426,-0.2796111,-0.5963773,0.7185193
-1.209934,1.286649,0.04971562,0.2216364,-0.2798116,-0.5931913,0.7216004
-1.20919,1.286941,0.05028574,0.2189773,-0.279534,-0.5876647,0.7270214
-1.209045,1.287277,0.0504314,0.2176889,-0.2794013,-0.5854469,0.7292453
-1.20854,1.2878,0.05093604,0.2153826,-0.2797911,-0.5800847,0.7340499
-1.208273,1.287996,0.05108687,0.2148283,-0.2802984,-0.5774587,0.7360864
-1.207935,1.288574,0.05125066,0.2135403,-0.2813173,-0.5727569,0.739737
-1.207617,1.288844,0.05139232,0.2127278,-0.2817051,-0.5698551,0.7420609
-1.207188,1.288995,0.0515784,0.2119398,-0.2821075,-0.56666,0.744576
-1.20681,1.289428,0.05186764,0.210304,-0.2832139,-0.5617335,0.7483432
-1.206681,1.289623,0.05205112,0.2093072,-0.283832,-0.5594587,0.7500907
-1.206483,1.290126,0.05232507,0.2077736,-0.2851562,-0.5550053,0.7533163
-1.206319,1.290272,0.05241088,0.2073175,-0.2858983,-0.5528094,0.7547738
-1.206348,1.290426,0.05256853,0.2065381,-0.2873303,-0.5497211,0.7566969
-1.206324,1.290579,0.05235093,0.2068766,-0.287258,-0.548572,0.7574654
-1.206375,1.290679,0.05228547,0.2066835,-0.288135,-0.5461066,0.7589649
-1.206374,1.290682,0.05219637,0.2067879,-0.2885724,-0.5451565,0.7594533
-1.206508,1.290706,0.05206614,0.2069047,-0.2888231,-0.5447074,0.7596484
-1.20687,1.290802,0.05200246,0.2063904,-0.289289,-0.5438031,0.7602587
-1.206926,1.290666,0.05194105,0.2061505,-0.2894843,-0.5429209,0.7608796
-1.207073,1.290464,0.0516027,0.2060827,-0.2895922,-0.5417703,0.7616765
-1.207259,1.29056,0.05155002,0.2057541,-0.2896753,-0.5413537,0.7620301
-1.207398,1.290467,0.05181182,0.2046218,-0.2901739,-0.5396335,0.7633641
-1.207516,1.290394,0.0518961,0.2041829,-0.2903273,-0.5390745,0.7638183
-1.207831,1.290442,0.05188741,0.2037371,-0.2900539,-0.5386668,0.7643285
-1.207948,1.290559,0.05188259,0.2036027,-0.289969,-0.5384029,0.7645825
-1.20799,1.290638,0.05200937,0.2032528,-0.2900448,-0.537917,0.7649888
-1.207992,1.290838,0.05216287,0.2031349,-0.2902123,-0.5368993,0.7656713
-1.208112,1.290982,0.05211397,0.2032783,-0.2900283,-0.5370145,0.765622
-1.208284,1.291365,0.05195899,0.2037525,-0.2894443,-0.5375535,0.7653387
-1.20831,1.291571,0.05189338,0.2039936,-0.2891729,-0.5377564,0.7652345
-1.208229,1.291996,0.05175501,0.2045027,-0.2886948,-0.5377957,0.7652516
-1.208176,1.292182,0.0515992,0.20482,-0.2882755,-0.5379528,0.7652143
-1.20806,1.292323,0.05134159,0.205295,-0.2877202,-0.5381411,0.7651637
-1.207652,1.292494,0.05092768,0.2059523,-0.2871479,-0.5377442,0.7654809
-1.207533,1.292582,0.05076203,0.2059674,-0.2870795,-0.5374519,0.7657079
-1.207382,1.292743,0.05034899,0.2056951,-0.2867056,-0.5373222,0.766012
-1.207281,1.292784,0.05019607,0.2053672,-0.286459,-0.5372322,0.7662554
-1.206979,1.292775,0.04977328,0.2053006,-0.2858282,-0.5365762,0.7669682
-1.206892,1.292792,0.04944129,0.2054983,-0.2853869,-0.536388,0.7672111
-1.206836,1.292794,0.04910441,0.2055382,-0.2847886,-0.5363493,0.7674497
-1.206612,1.292775,0.04848894,0.2052608,-0.2836403,-0.536073,0.768142
-1.206419,1.292739,0.04830871,0.2049529,-0.283204,-0.5356929,0.7686502
-1.207633,1.292352,0.04781131,0.2041408,-0.2821898,-0.5373904,0.7680542
-1.207588,1.292274,0.04706659,0.204817,-0.2806521,-0.5386459,0.7675579
-1.207162,1.292218,0.04609861,0.2042224,-0.2777442,-0.5387168,0.7687235
-1.206895,1.292186,0.04564844,0.2037049,-0.2759766,-0.5386051,0.7695752
-1.206625,1.29222,0.04481569,0.2019326,-0.272204,-0.5388107,0.7712401
-1.206628,1.292255,0.04444133,0.2005794,-0.2702994,-0.5391852,0.7720011
-1.206578,1.292274,0.0440967,0.1989946,-0.2683156,-0.5395381,0.7728562
-1.206433,1.292285,0.04339317,0.1952324,-0.2635108,-0.5403015,0.7749329
-1.206465,1.292297,0.0429715,0.1930526,-0.2606315,-0.5408405,0.7760758
-1.206594,1.292394,0.04207287,0.1882968,-0.2541956,-0.5422961,0.7783599
-1.206564,1.292547,0.04168196,0.1854339,-0.2507479,-0.5429707,0.779694
-1.206406,1.292741,0.04098821,0.1788211,-0.2428976,-0.5437121,0.7831992
-1.206326,1.292771,0.04053961,0.1754432,-0.2386069,-0.5441161,0.7849996
-1.206396,1.292923,0.03953173,0.168207,-0.2296182,-0.5458519,0.7880532
-1.206472,1.293033,0.03897386,0.1642049,-0.2247015,-0.5471212,0.7894331
-1.206518,1.293164,0.03841389,0.1600337,-0.2192622,-0.5482539,0.7910316
-1.206348,1.293288,0.03743121,0.1517134,-0.2087834,-0.549378,0.7947179
-1.206296,1.293329,0.03690218,0.1476184,-0.2038188,-0.5500287,0.7963262
-1.206405,1.293435,0.03562807,0.139046,-0.1922522,-0.5525547,0.7989924
-1.206415,1.293543,0.03486845,0.1350163,-0.185362,-0.5539441,0.8003485
-1.206137,1.293694,0.03346827,0.1277355,-0.1712205,-0.555518,0.8035963
-1.205981,1.293683,0.03280767,0.1242339,-0.1644733,-0.5563416,0.8049836
-1.20603,1.293758,0.03114185,0.1175809,-0.1493823,-0.5593809,0.8068165
-1.206186,1.293864,0.03017983,0.1142524,-0.1410717,-0.5613038,0.8074549
-1.206298,1.293954,0.0292891,0.1105697,-0.1327468,-0.563018,0.8081853
-1.206325,1.294,0.02801606,0.102284,-0.1173896,-0.5654898,0.8099254
-1.206414,1.293998,0.02738846,0.09778033,-0.1099564,-0.566841,0.81058
-1.206954,1.294004,0.02588809,0.08868046,-0.09331095,-0.5705293,0.8111259
-1.207277,1.294063,0.0250548,0.08426377,-0.08461288,-0.5723133,0.811294
-1.207436,1.294236,0.02393659,0.07445218,-0.06886828,-0.5741333,0.8124563
-1.20751,1.294181,0.02358303,0.06922561,-0.0615916,-0.5749024,0.8129586
-1.2077,1.294147,0.02308506,0.064284,-0.05390933,-0.575976,0.8131502
-1.208092,1.294385,0.02162534,0.05518952,-0.03786188,-0.5778232,0.8134133
-1.208127,1.294379,0.02104935,0.05055398,-0.03027725,-0.5780634,0.8138615
-1.208387,1.294322,0.02018583,0.04027459,-0.01643449,-0.5788287,0.8142882
-1.208649,1.294346,0.01973901,0.03506961,-0.008991301,-0.5794491,0.814204
-1.20918,1.294466,0.01858729,0.02536109,0.006423652,-0.5807197,0.8136832
-1.209402,1.294479,0.01806957,0.02052787,0.01384291,-0.5810714,0.813476
-1.209543,1.294387,0.01769111,0.01527315,0.02070373,-0.5812795,0.8132972
-1.210105,1.294293,0.01694461,0.004166216,0.03534582,-0.5822796,0.8122094
-1.210545,1.294271,0.01642543,-0.0009491444,0.04313228,-0.5831369,0.8112277
-1.211524,1.29417,0.01546684,-0.01170391,0.05938569,-0.5852694,0.8085767
-1.212045,1.294011,0.01495935,-0.01745549,0.06818682,-0.5864147,0.8069473
-1.213219,1.293896,0.01366692,-0.02872008,0.0871281,-0.5890318,0.8028858
-1.213842,1.293836,0.01308047,-0.03416187,0.09631309,-0.5905082,0.8005354
-1.215146,1.293709,0.01224321,-0.04677409,0.1143735,-0.5934256,0.7953472
-1.215734,1.293678,0.01178012,-0.05297694,0.1242029,-0.5945443,0.7926439
-1.216242,1.293607,0.01126105,-0.05863619,0.1338467,-0.5953815,0.7900429
-1.217073,1.29342,0.01039529,-0.06973401,0.1501078,-0.5966642,0.7852368
-1.217307,1.293346,0.01007796,-0.07587305,0.1575445,-0.5967802,0.7831198
-1.217898,1.293201,0.009180191,-0.08683059,0.1736958,-0.596512,0.7787579
-1.218154,1.293098,0.008740547,-0.09155974,0.1810826,-0.596211,0.7767617
-1.218351,1.293041,0.008180904,-0.1017355,0.1928698,-0.5947036,0.7738081
-1.218372,1.293056,0.00784229,-0.1070458,0.1989637,-0.5933461,0.7725899
-1.218422,1.293111,0.007486972,-0.111823,0.2056683,-0.5920227,0.7711715
-1.218589,1.293184,0.006816047,-0.1196909,0.2173103,-0.5893955,0.7688066
-1.218436,1.293195,0.006569865,-0.1234335,0.2215195,-0.5877012,0.7683103
-1.218289,1.293243,0.005945238,-0.1298578,0.2300498,-0.58425,0.7673762
-1.218344,1.293304,0.005620809,-0.132291,0.2339535,-0.5831049,0.766651
-1.218403,1.293428,0.005381795,-0.1344998,0.237428,-0.5821063,0.765957
-1.218276,1.29362,0.004895376,-0.138277,0.2424231,-0.5796925,0.7655504
-1.218126,1.293696,0.004458772,-0.1417288,0.2469969,-0.5772362,0.765313
-1.21808,1.293778,0.004248815,-0.1433451,0.2492354,-0.5762312,0.7650436
-1.218029,1.293822,0.004031183,-0.1446795,0.2514986,-0.5752705,0.7647746
-1.218007,1.293929,0.00356211,-0.1471701,0.2556756,-0.5733868,0.7643288
-1.217944,1.293946,0.003425511,-0.1488004,0.2576926,-0.5723449,0.7641168
-1.217995,1.293975,0.003131272,-0.1520836,0.2620132,-0.5709339,0.7630559
-1.21812,1.293996,0.002915563,-0.1534554,0.2643262,-0.5704976,0.7623094
-1.218497,1.293984,0.002521517,-0.1565598,0.268898,-0.5698646,0.7605507
-1.218744,1.293947,0.002400296,-0.158254,0.2712802,-0.5697906,0.7594087
-1.219001,1.293971,0.002305077,-0.1598241,0.2734188,-0.5698866,0.75824
-1.219399,1.293981,0.002031313,-0.1626646,0.2777399,-0.5697433,0.7561704
-1.219539,1.293954,0.001966463,-0.1640813,0.2797411,-0.5696281,0.7552127
-1.21987,1.293934,0.001938583,-0.1664567,0.283039,-0.5697514,0.7533688
-1.220028,1.293929,0.001829268,-0.167473,0.284336,-0.5697329,0.7526689
-1.220143,1.293802,0.001680331,-0.1703503,0.2868097,-0.5690399,0.7516081
-1.220191,1.293748,0.001788737,-0.1718381,0.2877898,-0.5688224,0.7510592
-1.220318,1.293743,0.001926469,-0.1731051,0.2883098,-0.5689183,0.750496
-1.22039,1.293729,0.002070623,-0.1752893,0.2886953,-0.5689322,0.7498299
-1.220333,1.293653,0.002078297,-0.1761261,0.289002,-0.5687063,0.7496871
-1.22067,1.293612,0.002019914,-0.1768517,0.2892533,-0.5695415,0.7487848
-1.220714,1.293547,0.00212826,-0.1771078,0.2888936,-0.5700697,0.7484611
-1.220724,1.293486,0.002087222,-0.1771748,0.2890146,-0.570567,0.7480195
-1.220752,1.293468,0.002054187,-0.1772374,0.2892906,-0.5708543,0.7476787
-1.22084,1.293446,0.00206426,-0.1770915,0.2892607,-0.5714401,0.7472772
-1.220943,1.293399,0.00215471,-0.1760885,0.2887524,-0.5725971,0.746825
-1.220872,1.293357,0.002141671,-0.1758243,0.2886938,-0.5727028,0.7468289
-1.220584,1.29326,0.002094971,-0.176085,0.2889027,-0.5723023,0.7469937
-1.220472,1.293232,0.002114462,-0.1763147,0.2890626,-0.5721297,0.7470099
-1.220343,1.293206,0.002219068,-0.1764821,0.2891552,-0.5722751,0.7468231
-1.220268,1.293199,0.0020379,-0.176053,0.2897642,-0.5722243,0.7467272
