H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.242536,1.151179,0.027829,0.04367885,-0.03038642,-0.6804068,0.7309005
-1.240664,1.15158,0.03185392,0.06177336,-0.07211167,-0.6715426,0.734857
-1.240554,1.151569,0.03212727,0.06280717,-0.07505772,-0.6709013,0.73506
-1.240353,1.151655,0.0325212,0.06544441,-0.08054668,-0.6694058,0.7356122
-1.240198,1.151696,0.0326838,0.06683323,-0.08324012,-0.6684989,0.7360121
-1.24004,1.151734,0.03285865,0.06809729,-0.08580086,-0.6676742,0.7363507
-1.239822,1.151872,0.03310237,0.0706552,-0.09063178,-0.6661593,0.7369028
-1.239688,1.151956,0.03331105,0.07169887,-0.0929262,-0.6652677,0.7373216
-1.239376,1.151991,0.03357903,0.07377836,-0.09725201,-0.6632633,0.7383635
-1.239241,1.152014,0.03374145,0.07462183,-0.09926462,-0.6623598,0.7388219
-1.239227,1.152133,0.03398419,0.07635826,-0.1029648,-0.6609714,0.7393812
-1.239275,1.152194,0.03413603,0.07695606,-0.1045851,-0.6604174,0.7395868
-1.239321,1.152368,0.03436173,0.07786664,-0.1073034,-0.6592952,0.7401032
-1.239359,1.152403,0.03446785,0.07828549,-0.1084283,-0.6587077,0.7404181
-1.239414,1.15244,0.0345628,0.07873255,-0.1093736,-0.6581333,0.7407423
-1.23951,1.152497,0.03468365,0.07967407,-0.1112364,-0.6570116,0.7413598
-1.239603,1.152571,0.03477997,0.07994252,-0.1120364,-0.6565425,0.7416261
-1.23976,1.15272,0.03486494,0.08050674,-0.1131589,-0.6555614,0.7422622
-1.239777,1.15281,0.0348566,0.08094373,-0.1136522,-0.6549875,0.7426459
-1.239815,1.152936,0.03495786,0.08166045,-0.1148109,-0.653794,0.7434404
-1.239879,1.153007,0.03499911,0.08200142,-0.1153866,-0.6532296,0.7438098
-1.239808,1.153158,0.03502966,0.08281735,-0.116574,-0.6519282,0.7446754
-1.239729,1.153199,0.0351027,0.08316562,-0.1171653,-0.6512284,0.745156
-1.239699,1.15325,0.03511114,0.08368176,-0.1177651,-0.6505708,0.7455781
-1.239669,1.153365,0.03527353,0.08451977,-0.1191649,-0.6493528,0.7463225
-1.239606,1.153422,0.03531877,0.08498475,-0.119895,-0.6487769,0.7466536
-1.239646,1.153559,0.03544713,0.08573258,-0.121211,-0.6480342,0.7470005
-1.239723,1.153582,0.03547827,0.08617526,-0.1217282,-0.6478059,0.7470634
-1.239753,1.153591,0.0354507,0.08686444,-0.1221617,-0.6474375,0.7472322
-1.239753,1.153591,0.0354507,0.08686444,-0.1221617,-0.6474375,0.7472322
-1.239753,1.153591,0.0354507,0.08686444,-0.1221617,-0.6474375,0.7472322
-1.239821,1.15382,0.03566874,0.08914319,-0.1253895,-0.645555,0.7480574
-1.239886,1.153826,0.03567276,0.08959803,-0.1259813,-0.6453061,0.7481183
-1.239847,1.153872,0.03574855,0.09013671,-0.1269535,-0.6444552,0.7486227
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.239857,1.153898,0.0358393,0.09021536,-0.1275085,-0.6441488,0.7487825
-1.240474,1.15506,0.03622717,0.09333843,-0.1300846,-0.6384519,0.7528249
-1.240349,1.15489,0.03632955,0.09320894,-0.1304151,-0.6384151,0.752815
-1.240366,1.154823,0.03639428,0.09304652,-0.1305374,-0.6385423,0.7527058
-1.240379,1.154762,0.03645805,0.09284243,-0.1307806,-0.6387726,0.7524935
-1.240411,1.154756,0.03656451,0.09248784,-0.1310945,-0.6389477,0.7523338
-1.240435,1.154749,0.0366543,0.09230289,-0.1314139,-0.6390808,0.7521878
-1.240431,1.154715,0.03673402,0.09222719,-0.1317963,-0.639195,0.7520331
-1.240428,1.154687,0.03677071,0.09219569,-0.1317719,-0.639276,0.7519724
-1.240442,1.154674,0.03676725,0.09222683,-0.1316859,-0.6393875,0.7518888
-1.240442,1.154674,0.03676725,0.09222683,-0.1316859,-0.6393875,0.7518888
-1.240442,1.154674,0.03676725,0.09222683,-0.1316859,-0.6393875,0.7518888
-1.240442,1.154674,0.03676725,0.09222683,-0.1316859,-0.6393875,0.7518888
-1.240442,1.154674,0.03676725,0.09222683,-0.1316859,-0.6393875,0.7518888
-1.240442,1.154674,0.03676725,0.09222683,-0.1316859,-0.6393875,0.7518888
-1.240442,1.154674,0.03676725,0.09222683,-0.1316859,-0.6393875,0.7518888
-1.240731,1.154559,0.03661741,0.09282339,-0.1312059,-0.6406015,0.7508652
-1.24074,1.154579,0.03659264,0.09287477,-0.1313084,-0.6406217,0.7508238
-1.240777,1.154546,0.03667486,0.09270689,-0.1314613,-0.6408012,0.7506645
-1.240777,1.154546,0.03667486,0.09270689,-0.1314613,-0.6408012,0.7506645
-1.240777,1.154546,0.03667486,0.09270689,-0.1314613,-0.6408012,0.7506645
-1.240777,1.154546,0.03667486,0.09270689,-0.1314613,-0.6408012,0.7506645
-1.240777,1.154546,0.03667486,0.09270689,-0.1314613,-0.6408012,0.7506645
-1.240777,1.154546,0.03667486,0.09270689,-0.1314613,-0.6408012,0.7506645
-1.240777,1.154546,0.03667486,0.09270689,-0.1314613,-0.6408012,0.7506645
-1.240777,1.154546,0.03667486,0.09270689,-0.1314613,-0.6408012,0.7506645
-1.240777,1.154546,0.03667486,0.09270689,-0.1314613,-0.6408012,0.7506645
-1.240777,1.154546,0.03667486,0.09270689,-0.1314613,-0.6408012,0.7506645
-1.240777,1.154546,0.03667486,0.09270689,-0.1314613,-0.6408012,0.7506645
-1.240777,1.154546,0.03667486,0.09270689,-0.1314613,-0.6408012,0.7506645
-1.240885,1.154543,0.03667701,0.09103024,-0.1312737,-0.6411737,0.7505847
-1.240908,1.154515,0.03667859,0.09096384,-0.131277,-0.6411103,0.7506462
-1.241032,1.154506,0.03670753,0.09071246,-0.1312464,-0.6412233,0.7505854
-1.241089,1.154529,0.03666592,0.09070221,-0.1312233,-0.6413653,0.7504693
-1.241161,1.154559,0.03658289,0.09080788,-0.1310554,-0.6416013,0.7502842
-1.241209,1.1545,0.03653566,0.0908803,-0.130917,-0.6416482,0.7502595
-1.241135,1.154489,0.03644902,0.09109962,-0.130648,-0.6415102,0.7503977
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241114,1.154501,0.03642828,0.09111932,-0.1306193,-0.6415318,0.7503818
-1.241447,1.15213,0.03687758,0.09475368,-0.1277831,-0.658236,0.7358116
-1.241586,1.152504,0.03676019,0.09512964,-0.1277764,-0.6602253,0.7339798
-1.241443,1.152379,0.03681643,0.0952369,-0.1278641,-0.6605747,0.7336361
-1.241334,1.152193,0.03682382,0.09563345,-0.1279199,-0.6616189,0.7326331
-1.241345,1.152088,0.03682134,0.09586278,-0.127921,-0.6622981,0.731989
-1.241288,1.151869,0.03677461,0.0961419,-0.1279683,-0.6628224,0.7314694
-1.241075,1.15173,0.03679086,0.09639639,-0.1281489,-0.6636693,0.7306359
-1.241022,1.151648,0.03686599,0.09637135,-0.1282942,-0.664124,0.7302005
-1.241025,1.151571,0.03692672,0.0964078,-0.1285012,-0.6646438,0.7296861
-1.241025,1.151571,0.03692672,0.0964078,-0.1285012,-0.6646438,0.7296861
-1.241025,1.151571,0.03692672,0.0964078,-0.1285012,-0.6646438,0.7296861
-1.241025,1.151571,0.03692672,0.0964078,-0.1285012,-0.6646438,0.7296861
-1.241025,1.151571,0.03692672,0.0964078,-0.1285012,-0.6646438,0.7296861
-1.241025,1.151571,0.03692672,0.0964078,-0.1285012,-0.6646438,0.7296861
-1.241025,1.151571,0.03692672,0.0964078,-0.1285012,-0.6646438,0.7296861
-1.241025,1.151571,0.03692672,0.0964078,-0.1285012,-0.6646438,0.7296861
-1.241025,1.151571,0.03692672,0.0964078,-0.1285012,-0.6646438,0.7296861
-1.241025,1.151571,0.03692672,0.0964078,-0.1285012,-0.6646438,0.7296861
-1.241844,1.150388,0.03656346,0.1008875,-0.126868,-0.6730971,0.7215724
-1.242175,1.14994,0.03636906,0.1018028,-0.1269389,-0.6745417,0.7200808
-1.242195,1.14987,0.03639237,0.1019762,-0.1271307,-0.6749514,0.7196383
-1.242102,1.14979,0.03644551,0.1021189,-0.1272321,-0.6751276,0.7194349
-1.241976,1.14968,0.03647406,0.102695,-0.1273354,-0.6757635,0.7187372
-1.242032,1.149613,0.03648917,0.1028821,-0.1274509,-0.6764053,0.7180861
-1.242204,1.149501,0.03650901,0.1031747,-0.1275775,-0.6777294,0.7167719
-1.242158,1.149426,0.03653277,0.1033483,-0.1276876,-0.6780752,0.7164001
-1.242121,1.149283,0.0366113,0.1034788,-0.1279536,-0.6789383,0.7155159
-1.242215,1.149223,0.03664703,0.1034581,-0.1281225,-0.6795559,0.714902
-1.242276,1.149174,0.03674567,0.103327,-0.1283414,-0.6800033,0.7144562
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.242007,1.148766,0.03687368,0.1035065,-0.128694,-0.6796515,0.7147015
-1.243426,1.146962,0.03637085,0.1100008,-0.1301914,-0.6908328,0.7026381
-1.243256,1.146996,0.03633533,0.1102367,-0.13022,-0.6903462,0.7030739
-1.243302,1.147133,0.03636578,0.1102841,-0.1304857,-0.6902853,0.7030769
-1.243383,1.147202,0.0364084,0.110251,-0.1305242,-0.6903632,0.7029986
-1.24342,1.147293,0.03644303,0.1101731,-0.1305406,-0.6903188,0.7030514
-1.24341,1.147306,0.03645474,0.1101875,-0.1304785,-0.6902202,0.7031573
-1.243571,1.147314,0.03648917,0.1101799,-0.1303786,-0.6903028,0.703096
-1.243701,1.147303,0.03649855,0.1101912,-0.130333,-0.6904176,0.7029899
-1.243799,1.147293,0.03650022,0.1102441,-0.1302227,-0.6904958,0.7029252
-1.243943,1.147294,0.03647787,0.1104459,-0.1300347,-0.6905212,0.7029034
-1.244018,1.147286,0.03648487,0.1105432,-0.1300052,-0.6905065,0.7029082
-1.244145,1.147297,0.03648848,0.1107668,-0.1300996,-0.6904327,0.7029279
-1.244181,1.147334,0.03650496,0.1108502,-0.1301574,-0.6903513,0.702984
-1.244194,1.147355,0.03653095,0.110877,-0.130368,-0.6902254,0.7030645
-1.244194,1.147355,0.03653095,0.110877,-0.130368,-0.6902254,0.7030645
-1.244194,1.147355,0.03653095,0.110877,-0.130368,-0.6902254,0.7030645
-1.244194,1.147355,0.03653095,0.110877,-0.130368,-0.6902254,0.7030645
-1.244194,1.147355,0.03653095,0.110877,-0.130368,-0.6902254,0.7030645
-1.244115,1.147411,0.03659896,0.1109621,-0.1308492,-0.6901704,0.7030156
-1.244055,1.147376,0.03661243,0.1109073,-0.1307563,-0.6902022,0.7030103
-1.244055,1.147376,0.03661243,0.1109073,-0.1307563,-0.6902022,0.7030103
-1.244055,1.147376,0.03661243,0.1109073,-0.1307563,-0.6902022,0.7030103
-1.244055,1.147376,0.03661243,0.1109073,-0.1307563,-0.6902022,0.7030103
-1.244055,1.147376,0.03661243,0.1109073,-0.1307563,-0.6902022,0.7030103
-1.244055,1.147376,0.03661243,0.1109073,-0.1307563,-0.6902022,0.7030103
-1.244055,1.147376,0.03661243,0.1109073,-0.1307563,-0.6902022,0.7030103
-1.244055,1.147376,0.03661243,0.1109073,-0.1307563,-0.6902022,0.7030103
-1.244055,1.147376,0.03661243,0.1109073,-0.1307563,-0.6902022,0.7030103
-1.244055,1.147376,0.03661243,0.1109073,-0.1307563,-0.6902022,0.7030103
-1.244055,1.147376,0.03661243,0.1109073,-0.1307563,-0.6902022,0.7030103
-1.244055,1.147376,0.03661243,0.1109073,-0.1307563,-0.6902022,0.7030103
-1.244055,1.147376,0.03661243,0.1109073,-0.1307563,-0.6902022,0.7030103
-1.243751,1.147421,0.03652502,0.1099238,-0.1298372,-0.6897695,0.7037594
