H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.247455,1.286798,0.01888476,0.0672982,-0.05432317,-0.704554,0.7043607
-1.247457,1.286803,0.01892705,0.06740183,-0.05437759,-0.7046092,0.7042912
-1.247546,1.286813,0.01896615,0.06781462,-0.05456802,-0.7047104,0.7041357
-1.247553,1.286799,0.01899407,0.06813198,-0.05469757,-0.7046341,0.7041713
-1.247552,1.286791,0.01905624,0.06840786,-0.05478927,-0.7045687,0.7042028
-1.247662,1.286816,0.01917798,0.06959987,-0.05568588,-0.7043681,0.7042164
-1.247735,1.286756,0.01919533,0.07030219,-0.05682665,-0.7041407,0.7042829
-1.247765,1.28673,0.01932094,0.0708026,-0.05772299,-0.7038974,0.704403
-1.247793,1.286699,0.01955179,0.07131171,-0.05813146,-0.7034894,0.7047256
-1.247829,1.286696,0.0195579,0.07160676,-0.05793017,-0.7034167,0.7047849
-1.248007,1.286689,0.01960389,0.07227966,-0.0582698,-0.7034494,0.7046555
-1.248127,1.286694,0.01967321,0.07255512,-0.05860186,-0.7035089,0.7045404
-1.248248,1.286698,0.01975007,0.07274476,-0.05890754,-0.703563,0.7044412
-1.248439,1.286696,0.01988302,0.07331875,-0.05960765,-0.7035067,0.704379
-1.248451,1.286717,0.01994939,0.07384172,-0.06010291,-0.7032316,0.7045569
-1.248432,1.286815,0.02007634,0.07520771,-0.06180263,-0.7024441,0.7050509
-1.2485,1.286836,0.02026836,0.07574093,-0.06269416,-0.7021106,0.7052473
-1.248443,1.286988,0.02050284,0.07769316,-0.06510994,-0.7008578,0.7060615
-1.248339,1.287101,0.02061371,0.07915491,-0.06689885,-0.6998953,0.7066865
-1.248315,1.28732,0.02106,0.0817816,-0.07124734,-0.6981853,0.7076532
-1.248269,1.287467,0.02128522,0.08344579,-0.07358187,-0.6971183,0.7082716
-1.2481,1.287619,0.0215234,0.08560205,-0.07663709,-0.6955602,0.7092215
-1.247471,1.287862,0.022108,0.09110394,-0.08514446,-0.6912522,0.7117732
-1.247285,1.287987,0.02252303,0.09367007,-0.09012973,-0.6892438,0.7127733
-1.246843,1.288336,0.02331198,0.0989536,-0.09997112,-0.6849611,0.7148722
-1.246706,1.289334,0.02373574,0.1021428,-0.1050399,-0.6830094,0.715564
-1.246489,1.289693,0.02419967,0.1053657,-0.1107392,-0.6805316,0.7165974
-1.246333,1.290339,0.02519656,0.1116879,-0.1222276,-0.6759869,0.7180725
-1.246222,1.290682,0.02566505,0.1148564,-0.1276664,-0.673538,0.718927
-1.245626,1.291322,0.02643514,0.1224459,-0.138315,-0.6674099,0.7214155
-1.245422,1.29162,0.02684901,0.1262806,-0.1439631,-0.6643636,0.7224604
-1.245389,1.291928,0.02741493,0.1296773,-0.149633,-0.6615725,0.7232674
-1.245219,1.292623,0.02835888,0.13752,-0.1612574,-0.6557608,0.7246119
-1.245065,1.292983,0.02879588,0.1416989,-0.1673983,-0.6525896,0.7252767
-1.244968,1.293672,0.02973897,0.1497655,-0.1792388,-0.6465024,0.7262772
-1.244985,1.293987,0.03011427,0.1536761,-0.1849634,-0.6436236,0.7265818
-1.244973,1.294604,0.03089491,0.1615622,-0.1961187,-0.6375215,0.727325
-1.244853,1.294894,0.03123993,0.1656115,-0.2016521,-0.6342217,0.7277859
-1.244837,1.295236,0.03162027,0.1693855,-0.2069305,-0.6311707,0.7280879
-1.245125,1.295937,0.03245924,0.1759523,-0.2174677,-0.6256949,0.728186
-1.245191,1.296247,0.03290949,0.1791496,-0.2227818,-0.6227714,0.7283059
-1.245121,1.296898,0.03367806,0.1857398,-0.2328942,-0.6167259,0.7286359
-1.245191,1.297196,0.03395022,0.1887223,-0.237468,-0.6139742,0.7287171
-1.245264,1.297746,0.03449229,0.1948566,-0.2463638,-0.6083431,0.7288721
-1.245168,1.298063,0.03471351,0.1980729,-0.2507159,-0.6054319,0.7289452
-1.245078,1.298574,0.03526721,0.2034191,-0.2590131,-0.6000641,0.7290103
-1.245109,1.298782,0.03559221,0.2055286,-0.2630235,-0.5976903,0.7289329
-1.245154,1.298992,0.03590409,0.2076271,-0.2668263,-0.5953588,0.7288641
-1.245268,1.299438,0.03633911,0.2115227,-0.2737294,-0.5911742,0.7285903
-1.245291,1.299693,0.03655151,0.2131289,-0.2768981,-0.5891784,0.7285413
-1.245325,1.30014,0.03708897,0.2151708,-0.2826137,-0.5856786,0.7285684
-1.245366,1.300401,0.03750757,0.2154109,-0.2850718,-0.5841528,0.7287647
-1.245173,1.301032,0.03842566,0.214935,-0.2899229,-0.5801472,0.7301897
-1.244964,1.301225,0.03910021,0.2140203,-0.2923622,-0.5777723,0.7313679
-1.244733,1.301547,0.03987292,0.2128827,-0.2958557,-0.5745059,0.7328668
-1.244694,1.301791,0.04010326,0.2125824,-0.2972057,-0.5731424,0.733475
-1.244575,1.302,0.0403612,0.2124632,-0.2987505,-0.5716436,0.7340514
-1.244389,1.302314,0.04076961,0.2128934,-0.3016841,-0.5689998,0.7347806
-1.244343,1.302422,0.04085774,0.2131789,-0.3027778,-0.5681291,0.7349216
-1.244184,1.30265,0.04097403,0.2141924,-0.3048432,-0.5659799,0.7354313
-1.244051,1.302711,0.0412027,0.2150335,-0.3063591,-0.5645866,0.7356268
-1.243974,1.302767,0.04132909,0.21611,-0.3081657,-0.5635061,0.7353852
-1.244111,1.302903,0.04144952,0.2174723,-0.3107592,-0.5628468,0.7343965
-1.244087,1.302971,0.04136822,0.2182224,-0.3112532,-0.5625721,0.7341752
-1.243945,1.302884,0.04148645,0.2196049,-0.3128547,-0.5616045,0.733823
-1.244116,1.302942,0.04158992,0.2199018,-0.3138358,-0.5617679,0.7331898
-1.24425,1.302955,0.04169137,0.2201384,-0.3145467,-0.5621925,0.7324884
-1.244142,1.302914,0.04207713,0.2204705,-0.3160095,-0.5621135,0.7318192
-1.243871,1.302777,0.04253004,0.2224926,-0.3182224,-0.5614036,0.7307925
-1.243922,1.302696,0.04262114,0.2234888,-0.319353,-0.561735,0.72974
-1.244084,1.302711,0.04263268,0.2241427,-0.3200436,-0.5624673,0.728672
-1.24374,1.302711,0.04280756,0.2251787,-0.3202237,-0.5625446,0.7282135
-1.243508,1.302636,0.04292587,0.2255578,-0.3199004,-0.5624534,0.7283089
-1.243379,1.302506,0.04303441,0.2262902,-0.3195238,-0.5633594,0.7275463
-1.243299,1.302361,0.04304979,0.2267021,-0.3193067,-0.5645251,0.7266092
-1.243299,1.302361,0.04304979,0.2267021,-0.3193067,-0.5645251,0.7266092
-1.243013,1.302277,0.04319254,0.2262881,-0.3186445,-0.5649137,0.7267269
-1.242954,1.302272,0.04327206,0.2259926,-0.3185108,-0.5651911,0.7266618
-1.242855,1.302231,0.04333318,0.2262437,-0.3187355,-0.5655539,0.7262028
-1.242743,1.30225,0.04338006,0.2263578,-0.3185463,-0.5654538,0.7263281
-1.242336,1.302337,0.04352895,0.2258215,-0.3173168,-0.5649091,0.7274563
-1.241869,1.302433,0.04358543,0.2256777,-0.316538,-0.5641322,0.7284424
-1.241834,1.302479,0.04359124,0.2256999,-0.3164076,-0.5641521,0.7284768
-1.241803,1.302519,0.04354469,0.2257811,-0.3157394,-0.5643955,0.7285531
-1.241803,1.302519,0.04354469,0.2257811,-0.3157394,-0.5643955,0.7285531
-1.241594,1.302526,0.04365597,0.2253473,-0.3149335,-0.5641819,0.7292013
-1.241602,1.30252,0.0436442,0.2252949,-0.3147027,-0.5644056,0.729144
-1.241623,1.302521,0.043492,0.2249559,-0.3132982,-0.5651672,0.7292635
-1.241623,1.302521,0.043492,0.2249559,-0.3132982,-0.5651672,0.7292635
-1.241523,1.302505,0.04336611,0.2244489,-0.3117218,-0.5652101,0.7300615
-1.241549,1.302587,0.04325078,0.2237298,-0.3101525,-0.5657487,0.7305334
-1.241581,1.302603,0.04314948,0.2232017,-0.3088226,-0.5661844,0.7309206
-1.241555,1.302594,0.04302887,0.2227086,-0.3074937,-0.5664459,0.7314286
-1.241376,1.302614,0.0426792,0.2219645,-0.3048586,-0.566563,0.732666
-1.24157,1.302699,0.04238171,0.2206219,-0.3025174,-0.5673918,0.7334002
-1.241638,1.302717,0.04219572,0.2197861,-0.3006551,-0.5677731,0.7341216
-1.24128,1.30289,0.04163019,0.2182292,-0.2969828,-0.5669953,0.7366775
-1.241199,1.302943,0.0414326,0.2169953,-0.2956747,-0.5667689,0.7377417
-1.24123,1.303278,0.04093937,0.213734,-0.2927548,-0.5670723,0.7396226
-1.241225,1.303393,0.04070569,0.211592,-0.2906596,-0.5672795,0.7409049
-1.24117,1.303448,0.04051898,0.2091868,-0.2882546,-0.5674506,0.742395
-1.241306,1.303517,0.0399277,0.2040194,-0.2826548,-0.5686769,0.745043
-1.241436,1.303561,0.03947286,0.2012088,-0.2792639,-0.5698018,0.7462257
-1.24154,1.303835,0.0382841,0.1952526,-0.2701388,-0.5723145,0.7492381
-1.241434,1.303943,0.03783063,0.191925,-0.2654707,-0.5729303,0.7512929
-1.241298,1.304093,0.03696451,0.1843331,-0.256478,-0.5741997,0.7553377
-1.241408,1.30417,0.03642771,0.1800433,-0.2514394,-0.5754752,0.7570939
-1.241598,1.304257,0.035121,0.1709483,-0.2392364,-0.5783828,0.7609311
-1.241682,1.304295,0.03454728,0.165935,-0.2324511,-0.5797875,0.7630719
-1.241783,1.30435,0.03395424,0.1607487,-0.2254117,-0.5812621,0.7651693
-1.242122,1.304412,0.03264908,0.1499866,-0.2105939,-0.5848856,0.7688063
-1.242365,1.30448,0.03187437,0.1445207,-0.2024997,-0.5869663,0.7704403
-1.242489,1.304793,0.03033138,0.1334949,-0.1843641,-0.5895116,0.775026
-1.242168,1.304828,0.02961717,0.1281969,-0.1756417,-0.5896528,0.7778338
-1.241977,1.304961,0.02849216,0.116617,-0.1596437,-0.5903444,0.782565
-1.242133,1.30508,0.0280062,0.1101584,-0.1513697,-0.5913206,0.7844057
-1.242258,1.305191,0.02732564,0.1040019,-0.1422522,-0.5923573,0.7861686
-1.242071,1.305319,0.02544443,0.09289324,-0.122316,-0.5935696,0.7899905
-1.242165,1.305419,0.02469946,0.08727649,-0.1126728,-0.5941768,0.7916071
-1.242103,1.305728,0.02320496,0.07627395,-0.09333268,-0.5947638,0.7948129
-1.241771,1.30575,0.02239913,0.07050496,-0.08315098,-0.594495,0.7966748
-1.241488,1.305607,0.0210456,0.0579291,-0.06235877,-0.5946754,0.7994479
-1.241763,1.305592,0.02044866,0.0518609,-0.05255106,-0.5955846,0.7998925
-1.241949,1.305623,0.01974354,0.04616678,-0.04307035,-0.5965329,0.8001014
-1.241999,1.305551,0.01801879,0.03505266,-0.02348661,-0.5972593,0.8009377
-1.242113,1.305429,0.01736361,0.02877688,-0.01336303,-0.5975911,0.8011732
-1.242617,1.305154,0.01625676,0.01619282,0.005966276,-0.5992711,0.8003602
-1.24285,1.305099,0.01557723,0.0104138,0.01504454,-0.6002498,0.7996033
-1.243228,1.304793,0.01428435,-0.00192824,0.03453389,-0.6012745,0.7982937
-1.243519,1.304674,0.01354552,-0.008090794,0.04483071,-0.6018171,0.7973337
-1.243792,1.304537,0.01281739,-0.01408204,0.05503759,-0.6024765,0.7961123
-1.244447,1.304376,0.01163069,-0.0260044,0.07342532,-0.6038754,0.7932637
-1.244632,1.30434,0.01120443,-0.03256777,0.0823749,-0.6039506,0.7920843
-1.244689,1.304229,0.01002375,-0.04511443,0.1015467,-0.6027369,0.7901654
-1.244774,1.30415,0.009366903,-0.05067402,0.1106802,-0.6022118,0.7890013
-1.245062,1.304127,0.00839055,-0.06217337,0.1263055,-0.6012986,0.786525
-1.245051,1.304165,0.00795472,-0.06847087,0.1337902,-0.6002799,0.785542
-1.244932,1.304124,0.007181678,-0.08097899,0.1483076,-0.5981321,0.7833808
-1.245061,1.304086,0.006840859,-0.08674237,0.1545078,-0.5974038,0.7821202
-1.245173,1.304137,0.006599192,-0.09269416,0.1606878,-0.5965083,0.7808747
-1.24535,1.304292,0.005459193,-0.1030094,0.1746354,-0.5937954,0.7786518
-1.245421,1.304248,0.004749063,-0.1072239,0.1813231,-0.5924009,0.7776158
-1.245675,1.304229,0.003776405,-0.1162665,0.1924214,-0.5901658,0.7753455
-1.24583,1.304361,0.003242467,-0.1207585,0.1979866,-0.5889316,0.7741954
-1.246096,1.304463,0.001802925,-0.1276641,0.2093093,-0.5862238,0.7721615
-1.246213,1.304462,0.001106594,-0.1304835,0.213803,-0.5851271,0.7712903
-1.246303,1.304485,0.0005481578,-0.1334649,0.2177596,-0.5840955,0.7704548
-1.246274,1.304618,-0.0006671511,-0.138953,0.225417,-0.5814975,0.7692465
-1.246262,1.30461,-0.001283851,-0.1412383,0.2290114,-0.5803555,0.7686307
-1.246505,1.304589,-0.002281811,-0.1453616,0.234168,-0.5792949,0.7671069
-1.246727,1.304671,-0.002665278,-0.1475708,0.2364085,-0.5789722,0.766241
-1.246984,1.304688,-0.003379308,-0.1519397,0.2415562,-0.5778162,0.7646526
-1.247098,1.304628,-0.003722988,-0.1535849,0.2440385,-0.5772952,0.7639288
-1.247511,1.304588,-0.004366539,-0.1564675,0.2477607,-0.5766883,0.762603
-1.247628,1.304559,-0.004687808,-0.1581656,0.2497919,-0.5760161,0.762098
-1.247738,1.304566,-0.004998975,-0.1597294,0.2519854,-0.5753416,0.7615589
-1.247974,1.304491,-0.005462788,-0.1620926,0.254988,-0.5744267,0.7607504
-1.248067,1.304478,-0.005466454,-0.1633027,0.2556571,-0.5741993,0.7604388
-1.248396,1.304506,-0.005584948,-0.1650474,0.2571506,-0.5741574,0.7595898
-1.248574,1.304575,-0.005727045,-0.165123,0.2579967,-0.5742458,0.7592194
-1.248954,1.304527,-0.006224148,-0.1643309,0.2580569,-0.5745587,0.7591341
-1.248984,1.304489,-0.006243192,-0.1641223,0.2574555,-0.5747551,0.7592347
-1.248878,1.304479,-0.006103568,-0.1642396,0.2569683,-0.5747435,0.7593831
-1.248927,1.304484,-0.006239198,-0.1632016,0.2568088,-0.5750141,0.759456
-1.248988,1.304459,-0.006441645,-0.162157,0.2562523,-0.5752943,0.7596555
-1.248882,1.304416,-0.006533585,-0.1607752,0.25399,-0.5757364,0.7603737
-1.248784,1.304411,-0.006524764,-0.1604307,0.2533009,-0.5758283,0.7606068
-1.248755,1.304356,-0.006686024,-0.1595204,0.2522366,-0.5764321,0.7606945
-1.248866,1.304321,-0.006717943,-0.1591494,0.2513916,-0.5770288,0.7605995
-1.24897,1.304294,-0.006721847,-0.1590727,0.2506076,-0.5774868,0.7605267
-1.248957,1.304317,-0.007004283,-0.1590092,0.2503658,-0.5773994,0.760686
-1.248991,1.30436,-0.007263951,-0.1586576,0.2503034,-0.577381,0.7607938
-1.249016,1.304355,-0.007331692,-0.1588648,0.2486629,-0.5776191,0.7611078
-1.249019,1.304331,-0.007296495,-0.1590179,0.2482643,-0.5776511,0.7611816
-1.249047,1.304379,-0.007713817,-0.1585638,0.2486846,-0.5774364,0.7613022
-1.249051,1.304406,-0.007886194,-0.1583178,0.2484813,-0.5773566,0.7614802
-1.249086,1.304417,-0.007966898,-0.1580954,0.2477469,-0.5775396,0.7616269
-1.249107,1.304412,-0.008062534,-0.1584315,0.2467549,-0.5779512,0.7615669
-1.249134,1.30443,-0.008193426,-0.1586187,0.2467016,-0.5780656,0.7614583
-1.24918,1.304429,-0.008405589,-0.1589228,0.2460786,-0.578405,0.7613387
-1.249115,1.304373,-0.008482538,-0.1592714,0.2454906,-0.5786189,0.7612932
-1.248999,1.304225,-0.008901112,-0.1599349,0.2449687,-0.5790488,0.7609954
-1.24891,1.304115,-0.0089963,-0.1605306,0.2445565,-0.5792897,0.7608191
-1.248791,1.303976,-0.008995555,-0.1621713,0.2430356,-0.5801685,0.7602886
-1.248784,1.303922,-0.009153269,-0.1627856,0.2427763,-0.5805824,0.7599241
-1.248825,1.303885,-0.009352647,-0.1633916,0.242952,-0.5810795,0.7593578
-1.248898,1.303664,-0.00964012,-0.1646667,0.2432443,-0.5825272,0.7578782
-1.248891,1.30352,-0.009701781,-0.1653595,0.2429146,-0.5835602,0.7570379
-1.248924,1.303338,-0.009776793,-0.1661215,0.2422697,-0.584838,0.7560911
-1.249217,1.302948,-0.009835593,-0.168158,0.2416076,-0.5880437,0.7533615
-1.249468,1.302692,-0.009791039,-0.1693315,0.2415346,-0.5902245,0.7514141
-1.250148,1.302015,-0.009611897,-0.1714647,0.2407773,-0.5959805,0.7466148
-1.250599,1.301654,-0.009408049,-0.1726303,0.2398645,-0.5996295,0.7437127
-1.251607,1.301044,-0.00922858,-0.1748888,0.2388274,-0.6071571,0.7373846
-1.252067,1.300665,-0.009254627,-0.1758707,0.2390979,-0.6108164,0.7340336
-1.252787,1.298165,-0.009229772,-0.1779228,0.2391201,-0.6177842,0.7276729
-1.253331,1.297531,-0.008847021,-0.1796531,0.2382648,-0.6222175,0.7237404
-1.254431,1.296418,-0.008528106,-0.1824597,0.237777,-0.6308254,0.7157025
-1.254908,1.295755,-0.008542351,-0.1835592,0.2383458,-0.6348023,0.7117046
-1.256077,1.294265,-0.008248024,-0.1858576,0.2384631,-0.6435921,0.7031227
-1.256665,1.293723,-0.008034997,-0.1871328,0.2378485,-0.6481609,0.6987826
-1.257045,1.293185,-0.007993601,-0.1884711,0.237529,-0.6518655,0.6950757
-1.257476,1.291922,-0.007997684,-0.1917018,0.2379861,-0.6579989,0.6882228
-1.257716,1.29121,-0.007864855,-0.193548,0.2381573,-0.6611234,0.6846433
-1.258461,1.289956,-0.007500581,-0.1965717,0.2373354,-0.6682131,0.6771431
-1.258857,1.289429,-0.007479154,-0.1976612,0.236763,-0.6716878,0.6735792
-1.259456,1.288129,-0.00748416,-0.2001978,0.2364004,-0.6778936,0.6667055
-1.259764,1.287398,-0.007258497,-0.2019398,0.2361713,-0.6811709,0.6629102
-1.26018,1.286703,-0.007032357,-0.2034398,0.2356704,-0.6847196,0.6589621
-1.261031,1.285818,-0.007281922,-0.2040416,0.2355771,-0.6912461,0.6519582
-1.26117,1.285333,-0.007591568,-0.2041314,0.235822,-0.693538,0.6494026
-1.261239,1.284087,-0.007657938,-0.2056935,0.2351743,-0.6977955,0.6445655
-1.261408,1.283416,-0.007522427,-0.2065755,0.2342599,-0.7003189,0.6418741
-1.262053,1.282398,-0.007467888,-0.2078592,0.2324738,-0.7057012,0.636189
-1.262245,1.282039,-0.007611893,-0.2083083,0.2323079,-0.707838,0.6337241
-1.262349,1.281174,-0.007743351,-0.2100884,0.2322439,-0.7109079,0.6297108
-1.262385,1.280744,-0.007637881,-0.211461,0.2317981,-0.7123514,0.6277814
-1.262415,1.280504,-0.007739298,-0.2123876,0.2316064,-0.7136291,0.6260859
-1.262148,1.280262,-0.008552574,-0.2130019,0.2328292,-0.7145222,0.6244029
-1.261919,1.279954,-0.008916818,-0.2133832,0.2335179,-0.7143799,0.6241783
-1.261608,1.279504,-0.009122364,-0.2147544,0.2333293,-0.7149193,0.62316
-1.261574,1.279366,-0.009190194,-0.2153576,0.2326922,-0.7155712,0.6224416
-1.261591,1.279105,-0.009375446,-0.2156722,0.2321308,-0.7161909,0.6218292
-1.261659,1.278754,-0.009678684,-0.2161844,0.2312444,-0.7175503,0.6204129
-1.26174,1.278517,-0.009767018,-0.2163125,0.2306369,-0.7183121,0.6197124
-1.26192,1.27832,-0.009892426,-0.216642,0.2290891,-0.7197886,0.618457
-1.261993,1.278114,-0.009948127,-0.2168455,0.2282204,-0.7203289,0.6180776
-1.262056,1.277972,-0.009984873,-0.2170796,0.2274299,-0.7209249,0.6175917
-1.262364,1.27748,-0.01021745,-0.2170202,0.2253876,-0.7228904,0.6160619
-1.262527,1.277256,-0.01028933,-0.2168157,0.2246367,-0.7235804,0.615598
-1.262773,1.276958,-0.01026129,-0.2166695,0.2228697,-0.7250602,0.6145496
-1.262892,1.276839,-0.01022213,-0.216779,0.2221216,-0.7257415,0.6139773
-1.263073,1.27668,-0.01031547,-0.2166124,0.2217294,-0.7263008,0.6135166
-1.263326,1.276463,-0.01060074,-0.2159431,0.2219783,-0.727204,0.6125918
-1.263395,1.276393,-0.01071056,-0.2159159,0.2220549,-0.7274843,0.6122407
-1.26363,1.276233,-0.01065411,-0.215936,0.2217153,-0.728151,0.6115639
-1.263767,1.276201,-0.01068642,-0.2155948,0.2216142,-0.7284224,0.6113976
-1.263842,1.276184,-0.01079323,-0.2150627,0.2217675,-0.7284366,0.6115124
-1.26385,1.276226,-0.01088663,-0.2144356,0.2213123,-0.7282948,0.6120663
-1.263883,1.276256,-0.01083335,-0.2141878,0.2206325,-0.7284093,0.6122621
-1.264109,1.276331,-0.01059561,-0.2133856,0.2187633,-0.7289391,0.6125824
-1.264179,1.276403,-0.01049819,-0.2128519,0.2180554,-0.729049,0.6128897
-1.264193,1.276481,-0.01046287,-0.2122203,0.2174851,-0.7290341,0.6133289
-1.264187,1.276575,-0.01028898,-0.2111727,0.2160666,-0.7290387,0.6141856
-1.264225,1.276589,-0.01017889,-0.2104339,0.2149346,-0.7292131,0.6146293
-1.264184,1.276672,-0.009790234,-0.2086921,0.2120983,-0.7297426,0.6155792
-1.264158,1.276687,-0.009610735,-0.2079036,0.2106719,-0.7299955,0.6160358
-1.264189,1.276722,-0.009080641,-0.2062025,0.2082666,-0.7305456,0.6167728
-1.264196,1.276742,-0.008824579,-0.2048996,0.20671,-0.7309937,0.6171997
-1.264155,1.276743,-0.008527122,-0.2036299,0.2049351,-0.7315271,0.6175797
-1.264281,1.276743,-0.008186363,-0.2001224,0.2013171,-0.7330257,0.6181392
-1.264285,1.276749,-0.008076601,-0.1979702,0.1995734,-0.7337738,0.6185098
-1.264024,1.276651,-0.007659458,-0.1929051,0.1946697,-0.7351451,0.6200429
-1.26398,1.27656,-0.007446192,-0.1899003,0.1907531,-0.7361476,0.6209975
-1.264033,1.276468,-0.006843172,-0.1838644,0.1818946,-0.7388287,0.6222866
-1.264032,1.276457,-0.006606989,-0.1805182,0.1778521,-0.740146,0.6228691
-1.263984,1.276396,-0.006387077,-0.1769073,0.173785,-0.7413828,0.6235818
-1.263853,1.276164,-0.005719058,-0.1694915,0.1638746,-0.744072,0.6251198
-1.263847,1.276083,-0.005432926,-0.1657828,0.158589,-0.7454774,0.6258028
-1.263671,1.275933,-0.005242698,-0.1580042,0.1497964,-0.7476209,0.6274225
-1.263468,1.275888,-0.005080871,-0.1541481,0.1459253,-0.7484856,0.6282623
-1.263165,1.275665,-0.004463278,-0.1471691,0.136834,-0.7502604,0.6298629
-1.263106,1.27567,-0.004146002,-0.144112,0.1327281,-0.751209,0.6303174
-1.263117,1.275704,-0.004033469,-0.1372082,0.1273165,-0.7530038,0.6308327
-1.263117,1.275704,-0.004033469,-0.1372082,0.1273165,-0.7530038,0.6308327
-1.263175,1.275604,-0.003997587,-0.1295666,0.1227882,-0.7547345,0.6312778
-1.263356,1.275618,-0.003947251,-0.1240837,0.1192681,-0.756234,0.6312596
-1.263532,1.275702,-0.004162095,-0.1217615,0.1192105,-0.7567819,0.631066
-1.263614,1.275785,-0.004208796,-0.1178416,0.1199848,-0.7571607,0.6312089
-1.263569,1.275762,-0.004106425,-0.1157789,0.1188399,-0.7572509,0.6316989
-1.263473,1.275812,-0.003521077,-0.1132163,0.1136355,-0.7575647,0.6327441
-1.263546,1.275784,-0.003283344,-0.1118898,0.1114706,-0.7578173,0.6330624
-1.263721,1.275811,-0.003241949,-0.1096951,0.1096449,-0.7582967,0.6331913
-1.263962,1.275874,-0.003117673,-0.1042605,0.1037612,-0.759232,0.6339796
-1.264051,1.275907,-0.00287386,-0.1020959,0.09962103,-0.7596335,0.6345148
-1.264283,1.275891,-0.002360575,-0.09862733,0.09231848,-0.7604195,0.6352262
-1.264366,1.275903,-0.002224468,-0.09665093,0.08973083,-0.7606854,0.6355822
-1.264441,1.275937,-0.002099983,-0.0918349,0.08381426,-0.7609346,0.6368048
-1.264448,1.275924,-0.001806043,-0.09040087,0.08041355,-0.7610427,0.6373191
-1.264468,1.27604,-0.001677595,-0.088276,0.07739177,-0.7611567,0.6378546
-1.264475,1.276096,-0.001764618,-0.08678454,0.0776121,-0.7610829,0.6381205
-1.26449,1.276068,-0.001951896,-0.08508116,0.07746297,-0.7610027,0.6384636
