H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.288852,1.143452,0.01196609,-0.1267325,0.1532413,-0.5472512,0.813002
-1.288953,1.143479,0.01158036,-0.128087,0.1549409,-0.5467688,0.8127921
-1.289246,1.143499,0.01100246,-0.1301294,0.1572398,-0.5463644,0.8122981
-1.289336,1.14349,0.01076589,-0.1309419,0.1578612,-0.5462204,0.8121437
-1.28949,1.143478,0.01030142,-0.1318305,0.1590209,-0.5461884,0.8117952
-1.289623,1.143447,0.01015244,-0.132113,0.1592163,-0.5464718,0.8115202
-1.28984,1.143283,0.01004792,-0.1329508,0.158892,-0.5476015,0.810685
-1.290037,1.143288,0.009941883,-0.1333387,0.1587154,-0.5482733,0.8102016
-1.290155,1.143145,0.01006729,-0.1340308,0.1585263,-0.5493937,0.8093652
-1.290648,1.142925,0.01021311,-0.1356708,0.1585009,-0.5521427,0.8072234
-1.290903,1.142781,0.01030911,-0.1364923,0.1585349,-0.5538965,0.8058755
-1.291573,1.14243,0.01068533,-0.1386462,0.1585602,-0.558489,0.8023254
-1.291988,1.142228,0.01084546,-0.1398391,0.1591105,-0.5612909,0.800051
-1.293158,1.141699,0.01115666,-0.1421855,0.1605973,-0.5683398,0.7943437
-1.293913,1.141416,0.01144771,-0.1436072,0.1611627,-0.5727212,0.7908187
-1.294703,1.141129,0.01176979,-0.1451277,0.161564,-0.5774769,0.7869916
-1.296291,1.140467,0.01264916,-0.1487092,0.1622828,-0.5876477,0.7786015
-1.297232,1.140236,0.01289414,-0.1499882,0.1629089,-0.5932277,0.7739802
-1.298936,1.139903,0.01349871,-0.1524431,0.1641718,-0.6046067,0.7643687
-1.299858,1.13967,0.01385055,-0.1537134,0.1643779,-0.6105055,0.759365
-1.300817,1.13945,0.01426955,-0.1551996,0.1645591,-0.6165874,0.7540911
-1.302811,1.139083,0.01510341,-0.1578349,0.1648451,-0.6289976,0.743153
-1.303575,1.138931,0.01529561,-0.1583526,0.1648748,-0.6345023,0.7383413
-1.304113,1.138655,0.01558422,-0.1592551,0.163823,-0.6426437,0.7313063
-1.303939,1.138555,0.01574786,-0.1600399,0.1626473,-0.6454215,0.7289474
-1.303293,1.138418,0.01581891,-0.1608362,0.1607504,-0.6496212,0.725454
-1.302956,1.138306,0.01572375,-0.1607097,0.1601175,-0.6516162,0.7238309
-1.302692,1.138187,0.01559119,-0.1604563,0.1596323,-0.6535007,0.7222937
-1.30233,1.138014,0.01529871,-0.1599551,0.1589628,-0.6569585,0.7194101
-1.302249,1.137933,0.01515852,-0.1595146,0.1588865,-0.658766,0.7178702
-1.302182,1.137747,0.01478167,-0.1582699,0.1586277,-0.6621984,0.7150394
-1.302082,1.137645,0.01480974,-0.158236,0.1582219,-0.6634411,0.7139841
-1.301845,1.137545,0.01488112,-0.1585018,0.15756,-0.6654053,0.7122414
-1.301872,1.137504,0.01473038,-0.1578164,0.1573819,-0.6665696,0.7113439
-1.301903,1.137425,0.01464315,-0.1570278,0.1568595,-0.6678281,0.7104528
-1.302282,1.1373,0.01485543,-0.1564178,0.1548918,-0.6703977,0.7085965
-1.302504,1.13733,0.01504938,-0.1565943,0.1540331,-0.6715799,0.7076247
-1.302822,1.137357,0.0151109,-0.1558769,0.1529033,-0.673375,0.7063209
-1.302983,1.137334,0.01511259,-0.1549776,0.1519474,-0.6742113,0.7059272
-1.303254,1.137324,0.01549061,-0.1534799,0.1488138,-0.6756871,0.7055108
-1.303396,1.137386,0.01562859,-0.1524607,0.1470619,-0.6763772,0.7054379
-1.303396,1.137386,0.01562859,-0.1524607,0.1470619,-0.6763772,0.7054379
-1.303396,1.137386,0.01562859,-0.1524607,0.1470619,-0.6763772,0.7054379
-1.303396,1.137386,0.01562859,-0.1524607,0.1470619,-0.6763772,0.7054379
-1.303396,1.137386,0.01562859,-0.1524607,0.1470619,-0.6763772,0.7054379
-1.304318,1.137388,0.01626404,-0.1351067,0.1276206,-0.6813258,0.7079933
-1.304918,1.137561,0.0163127,-0.125796,0.1181943,-0.6840155,0.7087513
-1.305109,1.137623,0.01635747,-0.1204059,0.1123651,-0.6853056,0.7093892
-1.305472,1.137652,0.01686715,-0.1102096,0.09898993,-0.6878409,0.7105842
-1.304466,1.133627,0.01697387,-0.1046221,0.09304431,-0.6855536,0.7144322
-1.304826,1.133379,0.01716207,-0.09169865,0.07932025,-0.6884218,0.715105
-1.305068,1.13347,0.01740216,-0.08495498,0.07104874,-0.6900722,0.7152169
-1.305312,1.133464,0.01775251,-0.07844168,0.06247735,-0.691669,0.7152185
-1.306039,1.133425,0.01824592,-0.0647864,0.04520589,-0.6952997,0.7143652
-1.306448,1.13341,0.01828586,-0.05654272,0.03649265,-0.6972804,0.7136326
-1.306841,1.133374,0.01841353,-0.03892905,0.01694334,-0.700238,0.7126461
-1.306987,1.133421,0.01870333,-0.03039029,0.006448358,-0.7014133,0.7120776
-1.307405,1.133203,0.01902841,-0.01239392,-0.0151391,-0.7034886,0.7104373
-1.307683,1.133183,0.01881944,-0.002068371,-0.02556047,-0.7046105,0.7091309
-1.307931,1.133188,0.01868857,0.008280307,-0.03618625,-0.7055907,0.7076467
-1.308312,1.133087,0.01862498,0.0285126,-0.05794495,-0.7071355,0.7041228
-1.308503,1.132955,0.01855992,0.03853157,-0.06856576,-0.7078751,0.7019452
-1.308934,1.132823,0.01843528,0.05785415,-0.08904678,-0.7090783,0.6970881
-1.309103,1.132744,0.0184658,0.06653932,-0.09886342,-0.7094245,0.6946334
-1.309216,1.132562,0.0186861,0.08258817,-0.1166157,-0.7093167,0.6902536
-1.309108,1.132534,0.01875363,0.09035081,-0.1247654,-0.7089368,0.6882436
-1.308867,1.132424,0.01905279,0.1038473,-0.1396006,-0.7078756,0.6845726
-1.308699,1.132281,0.01943333,0.1092653,-0.1462959,-0.7070709,0.6831614
-1.308497,1.132233,0.01966755,0.1146056,-0.1520876,-0.706205,0.6819161
-1.307827,1.132364,0.01996164,0.1249307,-0.1616685,-0.7043729,0.6797901
-1.307534,1.132261,0.02018948,0.1291488,-0.1656727,-0.7034928,0.6789486
-1.307002,1.132058,0.0207765,0.1363971,-0.172102,-0.7019433,0.6775341
-1.306705,1.132064,0.02098794,0.1398896,-0.1748385,-0.7012221,0.676868
-1.306279,1.131975,0.02157573,0.145061,-0.1796215,-0.6999932,0.6757982
-1.306249,1.131884,0.02196302,0.1468229,-0.1813989,-0.6996992,0.6752472
-1.30622,1.131842,0.02219294,0.1488606,-0.1827786,-0.6995033,0.6746317
-1.306101,1.131786,0.02234672,0.152982,-0.1847309,-0.6992517,0.6734377
-1.306158,1.131747,0.02253224,0.1542997,-0.1856602,-0.6993022,0.6728288
-1.306275,1.131594,0.02285631,0.156266,-0.1870939,-0.6993493,0.6719283
-1.306247,1.131571,0.02284043,0.1576838,-0.1873162,-0.6992377,0.6716511
-1.30624,1.131518,0.02281244,0.1603407,-0.1875041,-0.6989888,0.6712286
-1.306327,1.131512,0.02287336,0.1610386,-0.1875581,-0.6990587,0.6709737
-1.306407,1.131504,0.02293278,0.1615747,-0.1876609,-0.699111,0.6707616
-1.306446,1.13159,0.02301304,0.1631089,-0.1877591,-0.6988354,0.6706499
-1.306383,1.131514,0.02304871,0.1639552,-0.1879457,-0.6984797,0.6707619
-1.306356,1.131534,0.02302031,0.1650847,-0.1885278,-0.6977781,0.6710515
-1.306327,1.131554,0.0230184,0.1656131,-0.1889051,-0.6973407,0.6712699
-1.306038,1.131793,0.02245532,0.1674363,-0.1895958,-0.6962469,0.6717582
-1.305851,1.131633,0.02264304,0.1673865,-0.1902732,-0.6953145,0.6725443
-1.305715,1.131608,0.02270298,0.1673782,-0.1906806,-0.6945922,0.673177
-1.305573,1.131711,0.0230772,0.1672179,-0.1913985,-0.6926843,0.6749767
-1.305293,1.131823,0.02296592,0.1677307,-0.1921101,-0.691123,0.6762464
-1.304882,1.131914,0.02327101,0.1674871,-0.1934055,-0.6888456,0.6782583
-1.3036,1.131991,0.02424432,0.1662136,-0.1964279,-0.6827788,0.6838145
-1.302907,1.132072,0.02470739,0.1653671,-0.1976921,-0.6792886,0.6871235
-1.301198,1.132209,0.02582009,0.1635042,-0.1999844,-0.6708161,0.6951824
-1.300208,1.132294,0.0263996,0.1625588,-0.201372,-0.666005,0.6996152
-1.298541,1.132526,0.02782054,0.1598377,-0.2044499,-0.6563651,0.7084047
-1.297719,1.132716,0.02852584,0.158425,-0.2061144,-0.6513759,0.7128309
-1.296692,1.132849,0.02899353,0.1577814,-0.2077379,-0.6458276,0.7175353
-1.294018,1.13335,0.03108169,0.154402,-0.2138393,-0.6288471,0.7314262
-1.293241,1.133572,0.03189437,0.1527804,-0.2161725,-0.6230439,0.7360327
-1.291893,1.134055,0.03324182,0.1499669,-0.220107,-0.6120295,0.7446361
-1.291374,1.134364,0.0338553,0.1487028,-0.2218927,-0.6068825,0.7485619
-1.290929,1.134701,0.03452177,0.1472794,-0.2239981,-0.601876,0.7522494
-1.290131,1.135297,0.03584088,0.144445,-0.2282905,-0.5922357,0.7591285
-1.28984,1.135563,0.03625474,0.1435542,-0.2299442,-0.5879936,0.7620902
-1.289697,1.136013,0.03651087,0.1427977,-0.2319466,-0.5814075,0.7666649
-1.290446,1.139781,0.03638948,0.1426465,-0.2323623,-0.5811309,0.7667769
-1.290752,1.140365,0.03637941,0.1419929,-0.2332716,-0.5769793,0.7697515
-1.290921,1.140538,0.03638132,0.1414493,-0.2333322,-0.5753755,0.7710328
-1.291059,1.140649,0.03628029,0.1409863,-0.2331162,-0.5740928,0.7721382
-1.291496,1.140805,0.03593148,0.1403431,-0.2319439,-0.5726687,0.7736644
-1.291739,1.140843,0.03570576,0.1401114,-0.2312264,-0.5723672,0.7741442
-1.291895,1.140862,0.03551887,0.1397196,-0.2303625,-0.5721754,0.7746141
-1.292183,1.140908,0.03513507,0.1387468,-0.2283363,-0.5721081,0.7754381
-1.292322,1.140997,0.03473739,0.1380508,-0.226109,-0.5722108,0.7761389
-1.292456,1.141047,0.03463025,0.137383,-0.2252705,-0.57224,0.7764796
-1.292402,1.141091,0.03464163,0.1363988,-0.2244622,-0.5721157,0.7769788
-1.291999,1.14115,0.03455953,0.1345405,-0.2222401,-0.5716742,0.7782654
-1.291803,1.141132,0.03443236,0.1337979,-0.2209189,-0.571454,0.778931
-1.291442,1.141217,0.03434799,0.1316082,-0.2184869,-0.5710821,0.7802616
-1.291292,1.141266,0.03436415,0.1299964,-0.2171632,-0.5710116,0.7809527
-1.291111,1.141297,0.03427226,0.1264638,-0.2128906,-0.5713188,0.7824829
-1.290998,1.141294,0.03403659,0.1249322,-0.2099628,-0.571593,0.7833194
-1.2909,1.141261,0.03375752,0.1232594,-0.2068219,-0.571923,0.7841786
-1.290805,1.141197,0.03340099,0.1185516,-0.2001,-0.5727968,0.7860086
-1.290781,1.141202,0.03319494,0.1156682,-0.1961347,-0.5734403,0.7869679
-1.290762,1.141217,0.03274904,0.1084135,-0.1862557,-0.5751114,0.7891784
-1.290794,1.141259,0.03256182,0.103752,-0.1805527,-0.576116,0.7903966
-1.290794,1.141329,0.03242023,0.09829119,-0.1739418,-0.5770748,0.7918763
-1.290497,1.141452,0.03166221,0.08678591,-0.1576694,-0.5786701,0.7954556
-1.290329,1.141486,0.03106562,0.08078615,-0.1480268,-0.5795316,0.7973111
-1.289963,1.141566,0.03001175,0.06748512,-0.127438,-0.5808949,0.8011034
-1.289672,1.141685,0.02955852,0.06019637,-0.1168837,-0.5810612,0.8031703
-1.288937,1.141883,0.02846352,0.04486573,-0.09504521,-0.5805282,0.8074285
-1.288578,1.141899,0.02786682,0.03679943,-0.083464,-0.5801942,0.8093543
-1.28803,1.142003,0.02647866,0.02060553,-0.05960342,-0.5796152,0.8124464
-1.287785,1.142114,0.02590938,0.01217112,-0.04805133,-0.5791106,0.8137407
-1.287521,1.142196,0.02536963,0.003634632,-0.03697649,-0.5783765,0.8149235
-1.287244,1.142227,0.02405716,-0.01299828,-0.01485577,-0.576943,0.816546
-1.287216,1.142259,0.02325872,-0.02100381,-0.003598541,-0.5762861,0.8169702
-1.286958,1.142464,0.02196512,-0.03818831,0.01852497,-0.5741801,0.8176281
-1.286766,1.142479,0.02144954,-0.04719064,0.02954796,-0.5724616,0.8180391
-1.286742,1.142542,0.01974536,-0.06353283,0.05280316,-0.5694853,0.8178399
-1.286886,1.142615,0.0186782,-0.07079369,0.0645268,-0.5682731,0.8172456
-1.287199,1.14284,0.01688195,-0.08533737,0.08601445,-0.5655321,0.8157773
-1.28719,1.142838,0.01607469,-0.09245926,0.09569287,-0.5637414,0.8151625
-1.287269,1.142854,0.01533283,-0.09922045,0.1049711,-0.5622343,0.814266
-1.287699,1.142839,0.0137066,-0.1110651,0.1224602,-0.5599738,0.8118482
-1.287884,1.142901,0.01291577,-0.1163421,0.1302846,-0.5587852,0.8107094
-1.28803,1.142947,0.01153672,-0.1264531,0.1438051,-0.55583,0.8089393
-1.288206,1.142943,0.01080409,-0.1306009,0.1500627,-0.5547593,0.807878
-1.288666,1.143075,0.009669758,-0.1375441,0.1605545,-0.5535381,0.8055431
-1.288663,1.143036,0.009182282,-0.1403924,0.1644491,-0.552698,0.8048426
-1.288693,1.143021,0.008684255,-0.1429525,0.167834,-0.5519425,0.8042114
-1.288923,1.142975,0.007752098,-0.1466872,0.1729198,-0.5509473,0.8031431
-1.289071,1.142958,0.007378496,-0.1481113,0.174735,-0.5508684,0.8025428
-1.289112,1.142989,0.007016279,-0.1505716,0.1763892,-0.5505763,0.8019233
-1.289076,1.142959,0.00674329,-0.1511763,0.176829,-0.5503722,0.8018527
-1.289096,1.142762,0.006301858,-0.1522989,0.1774437,-0.5503923,0.8014907
-1.289168,1.142691,0.006192245,-0.1527322,0.1775169,-0.55064,0.8012218
-1.289255,1.142643,0.006141938,-0.1529798,0.1775036,-0.5510119,0.8009218
-1.289373,1.142604,0.005864598,-0.1529614,0.1771123,-0.5516726,0.800557
-1.289284,1.142534,0.005790032,-0.1529445,0.1769815,-0.5517868,0.8005105
-1.289176,1.142404,0.005661644,-0.1528526,0.1767358,-0.5523419,0.8001994
-1.289292,1.142405,0.005648293,-0.1527383,0.1765632,-0.5530637,0.7997607
-1.289313,1.142275,0.005657442,-0.1526577,0.1763634,-0.554278,0.7989791
-1.289326,1.142244,0.005625553,-0.1525971,0.1766097,-0.5548965,0.7985069
-1.289415,1.142208,0.005473293,-0.1521062,0.176826,-0.5557526,0.7979571
-1.289189,1.142049,0.005608656,-0.1525887,0.1768803,-0.5571646,0.7968675
-1.289159,1.141812,0.005736776,-0.1528865,0.1772087,-0.5593928,0.7951746
-1.289213,1.141747,0.005741633,-0.1528827,0.1774404,-0.5609428,0.794031
-1.289267,1.141606,0.005829968,-0.1530914,0.1776124,-0.5625961,0.7927816
-1.289433,1.141277,0.006174006,-0.1541078,0.1779267,-0.5666597,0.7896137
-1.289617,1.141126,0.006336756,-0.1545592,0.1783196,-0.5691799,0.7876217
-1.290226,1.14071,0.006455816,-0.1547058,0.1792682,-0.5753988,0.7828445
-1.290572,1.140427,0.006673373,-0.155113,0.1795728,-0.5790176,0.7800208
-1.291666,1.139898,0.007377125,-0.1564595,0.1796119,-0.58781,0.7731362
-1.2924,1.139572,0.007759638,-0.1570664,0.1794759,-0.5931659,0.7689428
-1.293345,1.139226,0.008248009,-0.157525,0.1790788,-0.5994211,0.7640753
-1.29566,1.138572,0.009386703,-0.1582725,0.1768675,-0.6140479,0.752737
-1.296833,1.13822,0.01025487,-0.1593422,0.1749183,-0.6217184,0.7466458
-1.299342,1.137775,0.01176934,-0.1608754,0.1715655,-0.6373788,0.7337799
-1.300445,1.137576,0.01220892,-0.160903,0.1706035,-0.6447428,0.727538
-1.302418,1.137155,0.0129786,-0.1611146,0.1687025,-0.6589303,0.7151172
-1.303203,1.136945,0.01350065,-0.1618201,0.1676371,-0.6652088,0.7093725
-1.303887,1.136616,0.01413618,-0.1626495,0.1659802,-0.6746049,0.7006455
-1.303873,1.13662,0.01397203,-0.1620837,0.1654977,-0.6780188,0.6975887
-1.303753,1.136645,0.01376985,-0.1614699,0.1649426,-0.6810294,0.6949248
-1.303518,1.136461,0.01376434,-0.1612699,0.1638381,-0.6864305,0.6899003
-1.303361,1.136341,0.01368733,-0.1611293,0.1636576,-0.6888837,0.6875267
-1.303281,1.136136,0.01317321,-0.1597615,0.1637823,-0.6936509,0.6830082
-1.303223,1.136087,0.01303969,-0.1594851,0.1634938,-0.6957331,0.6810213
-1.303106,1.13603,0.0130621,-0.1597447,0.1630416,-0.6974906,0.6792689
-1.30302,1.135913,0.01278214,-0.1596508,0.1629533,-0.7005228,0.6761848
-1.302912,1.135854,0.01257391,-0.1593813,0.1631416,-0.7017434,0.6749362
-1.301246,1.130788,0.01184984,-0.1587942,0.1641125,-0.6990566,0.677622
-1.30092,1.13035,0.0116408,-0.158897,0.1642327,-0.6992298,0.67739
-1.300703,1.130372,0.01109172,-0.1585031,0.164354,-0.7002507,0.6763976
-1.300476,1.130387,0.01086031,-0.158327,0.1644055,-0.7003481,0.6763254
-1.299982,1.130256,0.01049019,-0.1581203,0.1641248,-0.6999233,0.6768816
-1.299727,1.130146,0.01031275,-0.1580638,0.1638469,-0.6997598,0.677131
-1.299634,1.130134,0.01019864,-0.1578012,0.1634485,-0.6998127,0.6772339
-1.29982,1.130285,0.009775385,-0.1565501,0.1622924,-0.7001542,0.6774493
-1.299747,1.130276,0.00984247,-0.1567113,0.1617716,-0.6999102,0.6777887
-1.29977,1.130319,0.009840384,-0.1563824,0.1618363,-0.6996517,0.6781159
-1.299871,1.13036,0.009616062,-0.1555414,0.1620818,-0.6995981,0.678306
-1.299932,1.130329,0.009834692,-0.1557188,0.1616481,-0.6990367,0.6789472
-1.299782,1.130245,0.01020806,-0.1563921,0.1615561,-0.6984866,0.6793804
-1.29973,1.130236,0.01027294,-0.1563619,0.1618498,-0.6979805,0.6798375
-1.299883,1.13027,0.009729132,-0.1546777,0.1628779,-0.6971033,0.6808764
-1.299949,1.13033,0.009695426,-0.1544432,0.1630588,-0.696673,0.6813267
-1.299892,1.130473,0.009843305,-0.1546127,0.1633665,-0.6954134,0.6825003
-1.299926,1.130491,0.009616181,-0.1538357,0.163843,-0.6948614,0.6831236
-1.300024,1.130679,0.009446308,-0.152489,0.1642665,-0.6939292,0.6842704
-1.300149,1.130799,0.009461686,-0.1520723,0.1641252,-0.6935761,0.684755
-1.300434,1.131094,0.009168014,-0.1510192,0.1641496,-0.6930211,0.6855437
-1.300554,1.131231,0.00906606,-0.150456,0.1643962,-0.6927164,0.6859162
-1.300702,1.131391,0.008868054,-0.1497931,0.1644123,-0.6925303,0.6862453
-1.300801,1.131633,0.008723602,-0.1492887,0.1637507,-0.692109,0.686938
-1.300859,1.13173,0.008613631,-0.1490414,0.1631816,-0.6919808,0.6872562
-1.301058,1.131978,0.008267686,-0.1478419,0.1618806,-0.6917996,0.688005
-1.301318,1.132031,0.007395431,-0.145909,0.1611072,-0.6916642,0.6887351
-1.301282,1.132024,0.007139578,-0.1450449,0.1601587,-0.6911684,0.6896359
-1.301074,1.132243,0.007871434,-0.1460751,0.1582328,-0.6917093,0.6893206
-1.301073,1.132492,0.006982729,-0.1441087,0.1578657,-0.6910902,0.6904387
-1.300954,1.132587,0.006657645,-0.1436365,0.1574491,-0.6908029,0.6909195
-1.300826,1.132627,0.00650619,-0.1435255,0.1567959,-0.6905233,0.6913706
-1.300617,1.132507,0.006194636,-0.1432,0.1566647,-0.6897745,0.6922148
-1.300562,1.132787,0.004781589,-0.1427802,0.1572761,-0.689492,0.6924442
-1.300521,1.132825,0.004500106,-0.1431648,0.1572487,-0.6892629,0.6925991
-1.300367,1.132641,0.004124299,-0.1435703,0.1574723,-0.6888002,0.6929246
-1.300321,1.132675,0.003866836,-0.1437179,0.1574337,-0.6887627,0.6929401
-1.300296,1.132702,0.003719702,-0.1438421,0.1574088,-0.688779,0.6929037
-1.300292,1.132667,0.003695831,-0.1446254,0.157005,-0.6888697,0.6927421
-1.300255,1.132579,0.00375469,-0.1450994,0.1570086,-0.6887934,0.692718
-1.300247,1.132497,0.003607079,-0.1447473,0.157315,-0.6886981,0.6928171
-1.300249,1.132499,0.003445372,-0.1439323,0.1575045,-0.688618,0.6930233
-1.300278,1.132542,0.003378555,-0.1428294,0.157151,-0.6885266,0.6934224
-1.300138,1.132622,0.003640726,-0.1430578,0.1560743,-0.6882695,0.6938735
-1.29937,1.132949,0.003779158,-0.142519,0.154563,-0.6858928,0.6966707
-1.29912,1.133,0.003735974,-0.1419816,0.154135,-0.6847768,0.6979717
-1.298729,1.133078,0.004282996,-0.1426659,0.1530153,-0.6834781,0.6993502
-1.298565,1.133101,0.004314885,-0.1424397,0.1518992,-0.6823915,0.7006994
-1.297873,1.133326,0.004303262,-0.140874,0.1500989,-0.6795274,0.7041786
-1.297723,1.133353,0.004118398,-0.1393772,0.149922,-0.6781997,0.7057923
-1.297197,1.133511,0.004227564,-0.1378936,0.1487918,-0.6755029,0.7089022
-1.296879,1.133663,0.00441508,-0.1373593,0.1479894,-0.6739712,0.7106297
-1.296028,1.133939,0.004943088,-0.1372196,0.1459543,-0.6702076,0.7146258
-1.295668,1.134032,0.005123958,-0.1369195,0.14527,-0.6683257,0.7165827
-1.295307,1.13414,0.004999265,-0.1359254,0.1453052,-0.6664306,0.7185271
