Yaw,Pitch,Roll
15.9964,354.6647,276.2463
15.9964,354.6647,276.2463
12.71264,354.152,277.9591
8.914165,353.5536,279.7685
5.135756,352.8902,281.0479
5.135756,352.8902,281.0479
1.270278,352.4957,282.6409
357.196,352.0652,284.4172
357.196,352.0652,284.4172
353.2731,351.5503,286.002
349.411,351.3339,287.6083
345.4939,351.1351,289.2244
345.4939,351.1351,289.2244
341.773,350.8771,290.6366
338.2855,350.884,292.0963
335.0461,350.9438,293.5154
335.0461,350.9438,293.5154
331.5966,350.9257,295.4254
329.0799,351.0917,296.27
329.0799,351.0917,296.27
327.0181,351.3322,297.2032
325.5363,351.6034,297.7885
325.5363,351.6034,297.7885
324.5862,351.9484,298.1195
324.2119,352.3029,298.2753
324.3478,352.7307,298.1884
324.3478,352.7307,298.1884
324.8847,353.1057,298.0195
325.6842,353.4215,297.8122
326.7094,353.7091,297.6016
326.7094,353.7091,297.6016
327.8376,353.9019,297.4503
329.0532,354.0735,297.4117
329.0532,354.0735,297.4117
330.4308,354.2894,297.3691
332.1089,354.4909,297.2781
332.1089,354.4909,297.2781
334.1212,354.6434,297.1665
336.497,354.7864,297.0855
339.2039,354.951,296.9911
339.2039,354.951,296.9911
342.2272,355.1061,296.9442
345.5711,355.2575,297.0004
345.5711,355.2575,297.0004
349.179,355.415,297.0811
353.0637,355.5314,297.2149
357.0579,355.6563,297.3806
357.0579,355.6563,297.3806
1.110573,355.794,297.5354
5.135373,355.8898,297.5171
8.995443,355.9639,297.3882
8.995443,355.9639,297.3882
12.58877,356.0448,297.1897
17.44429,356.0999,296.7324
17.44429,356.0999,296.7324
18.91998,356.0669,296.5781
21.60525,356.1208,296.2632
25.08243,356.0558,295.8584
25.08243,356.0558,295.8584
26.94545,356.0566,295.6473
26.94545,356.0566,295.6473
27.75182,355.9713,295.5323
29.65479,355.9022,295.2714
30.10068,355.8574,295.1971
30.10068,355.8574,295.1971
30.10068,355.8574,295.1971
30.10068,355.8574,295.1971
30.10068,355.8574,295.1971
30.10068,355.8574,295.1971
30.10068,355.8574,295.1971
30.10068,355.8574,295.1971
30.10068,355.8574,295.1971
30.10068,355.8574,295.1971
29.1974,355.6148,294.5794
29.1974,355.6148,294.5794
28.5388,355.7126,294.4497
27.90296,355.8696,294.3109
27.90296,355.8696,294.3109
27.90296,355.8696,294.3109
27.90296,355.8696,294.3109
26.26595,356.4619,293.7009
26.26595,356.4619,293.7009
26.08158,356.5655,293.6161
26.08158,356.5655,293.6161
26.08158,356.5655,293.6161
24.36226,357.479,292.4998
22.6253,358.2232,291.5993
19.98199,358.8134,290.4725
19.98199,358.8134,290.4725
16.63359,359.3905,289.1104
12.75768,359.9031,287.6503
8.55324,0.2602644,286.1933
8.55324,0.2602644,286.1933
4.226019,0.5246364,284.73
359.9801,0.575842,283.3727
359.9801,0.575842,283.3727
355.2432,0.1581637,281.7152
352.5473,0.4976376,280.6591
352.5473,0.4976376,280.6591
349.7289,0.3400993,279.3733
346.9264,359.9277,277.9983
346.9264,359.9277,277.9983
344.2205,359.678,276.5123
341.4821,359.473,275.114
341.4821,359.473,275.114
338.7478,359.2218,273.7145
336.2347,358.8634,272.2816
333.9627,358.4669,270.9495
333.9627,358.4669,270.9495
331.9826,357.9973,269.8117
330.3534,357.5265,268.8835
330.3534,357.5265,268.8835
329.1631,357.1091,268.1377
328.3845,356.805,267.5536
328.3845,356.805,267.5536
328.0366,356.6196,267.1227
328.1809,356.5197,266.7826
328.811,356.5505,266.5141
328.811,356.5505,266.5141
329.8809,356.6492,266.2369
331.3624,356.8131,265.9419
333.2781,357.0911,265.6535
333.2781,357.0911,265.6535
335.5216,357.55,265.3951
337.8072,358.1481,265.2182
337.8072,358.1481,265.2182
340.0922,358.6679,265.1228
342.6452,359.0063,265.0509
346.8829,359.6979,265.0921
346.8829,359.6979,265.0921
348.4739,359.9528,265.1481
351.8522,0.5255631,265.331
355.3285,1.085156,265.5098
355.3285,1.085156,265.5098
358.9225,1.58357,265.7371
2.846894,2.181707,266.1157
2.846894,2.181707,266.1157
6.471485,2.646818,266.611
10.04984,3.133058,266.9063
13.42346,3.588719,267.0185
13.42346,3.588719,267.0185
16.58502,3.977712,267.1158
19.49209,4.274462,267.2542
19.49209,4.274462,267.2542
23.20979,4.531324,267.4763
25.2401,4.543695,267.6267
25.2401,4.543695,267.6267
26.89845,4.474855,267.7787
28.24214,4.312559,267.9101
28.68592,4.244514,267.9519
28.68592,4.244514,267.9519
29.65989,3.86362,268.136
29.81176,3.711057,268.2155
29.91239,3.398715,268.3824
29.91239,3.398715,268.3824
